z1,z2,z3,node,time,depth
26091.0,22537.0,25872.0,1,0.052854061126708984,1
22631.0,25790.0,22849.0,1,0.05286717414855957,1
22500.0,26852.0,21405.0,1,0.05288100242614746,1
26023.0,23366.0,25049.0,15,0.24668002128601074,2
24931.0,23937.0,24601.0,15,0.24670815467834473,2
25085.0,23511.0,25355.0,15,0.24672198295593262,2
25926.0,23241.0,25912.0,15,0.24676299095153809,2
24403.0,24780.0,23683.0,65,1.1329410076141357,6
24710.0,24641.0,25853.0,67,1.2436461448669434,7
24128.0,25095.0,24207.0,70,1.3885550498962402,9
23550.0,25531.0,23090.0,103,1.9818370342254639,11
