z1,z2,z3,node,time,depth
11305.0,6927.0,11369.0,1,0.010807991027832031,1
7089.0,11333.0,7516.0,1,0.01081085205078125,1
7361.0,11324.0,7328.0,1,0.01081395149230957,1
7778.0,11410.0,7314.0,1,0.01081705093383789,1
7273.0,11575.0,7317.0,1,0.01081991195678711,1
10563.0,7603.0,10319.0,1,0.010823965072631836,1
10049.0,8139.0,9580.0,1,0.010827064514160156,1
9438.0,9088.0,8723.0,1,0.010833024978637695,1
8814.0,9881.0,8202.0,1,0.010838985443115234,1
10305.0,7792.0,10487.0,1,0.010841846466064453,1
8489.0,9901.0,8235.0,1,0.010850906372070312,1
9687.0,8379.0,9773.0,1,0.010854005813598633,1
8302.0,9939.0,8322.0,1,0.010859966278076172,1
9855.0,8355.0,9374.0,1,0.010865926742553711,1
9945.0,8190.0,9605.0,1,0.010869026184082031,1
9227.0,9157.0,8755.0,2,0.022330045700073242,2
7359.0,11343.0,7399.0,2,0.02234196662902832,2
8860.0,9368.0,8769.0,2,0.022372961044311523,2
10556.0,7698.0,10766.0,3,0.028728961944580078,2
7865.0,10694.0,7714.0,3,0.028734922409057617,2
9820.0,8553.0,9490.0,3,0.028738975524902344,2
9053.0,9200.0,8900.0,3,0.028750896453857422,2
9300.0,8862.0,9596.0,3,0.028753995895385742,2
10514.0,7716.0,10630.0,3,0.02875685691833496,2
9896.0,8303.0,9916.0,3,0.02875995635986328,2
7710.0,10820.0,7925.0,5,0.04481196403503418,3
10687.0,7514.0,10655.0,5,0.044824838638305664,3
8423.0,10123.0,8161.0,5,0.044836997985839844,3
8050.0,10470.0,8312.0,6,0.05192303657531738,3
9713.0,8595.0,9750.0,7,0.05668997764587402,3
11620.0,7025.0,11345.0,8,0.06912589073181152,4
10878.0,7701.0,10295.0,8,0.06914186477661133,4
10549.0,7714.0,10963.0,8,0.06915092468261719,4
9911.0,8339.0,9888.0,8,0.06915402412414551,4
9240.0,9033.0,9343.0,8,0.06917285919189453,4
8684.0,9814.0,8602.0,9,0.07635784149169922,4
9047.0,9330.0,8682.0,11,0.08582592010498047,4
7798.0,10569.0,7936.0,14,0.1031959056854248,4
11382.0,7166.0,11356.0,16,0.11884903907775879,5
9717.0,8555.0,9682.0,17,0.12629985809326172,5
8607.0,9804.0,8739.0,17,0.12630605697631836,5
9369.0,8897.0,9077.0,20,0.14456796646118164,5
8705.0,9807.0,8530.0,22,0.15127801895141602,5
9231.0,9148.0,8853.0,22,0.15128684043884277,5
9241.0,9114.0,8888.0,23,0.15376806259155273,5
10515.0,7869.0,10422.0,24,0.16070103645324707,5
10480.0,7948.0,10340.0,24,0.1607038974761963,5
7887.0,10528.0,8058.0,30,0.187269926071167,5
7303.0,11379.0,7495.0,30,0.18727898597717285,5
7985.0,10531.0,7849.0,31,0.18886184692382812,5
10286.0,8035.0,10262.0,39,0.24173784255981445,6
9134.0,9266.0,8789.0,40,0.24698996543884277,6
9251.0,9126.0,8810.0,40,0.24699997901916504,6
9110.0,9297.0,8734.0,40,0.24701499938964844,6
8760.0,9753.0,8470.0,41,0.24996185302734375,6
7707.0,11030.0,7853.0,42,0.25467896461486816,6
9111.0,9086.0,9245.0,42,0.2546858787536621,6
8211.0,10400.0,8239.0,42,0.25468897819519043,6
9321.0,9228.0,8702.0,44,0.2618069648742676,6
8697.0,10021.0,8181.0,44,0.26181888580322266,6
9515.0,9012.0,8908.0,44,0.2618279457092285,6
9523.0,9008.0,8911.0,44,0.26183104515075684,6
8848.0,9665.0,8854.0,49,0.28025388717651367,6
9450.0,9038.0,9031.0,51,0.28731489181518555,6
8752.0,9884.0,8439.0,51,0.2873220443725586,6
8514.0,9752.0,8781.0,56,0.30683183670043945,6
9110.0,9193.0,9101.0,57,0.31113290786743164,6
7710.0,10750.0,7965.0,60,0.3222930431365967,6
8486.0,10111.0,8163.0,62,0.3272688388824463,6
9617.0,8756.0,9776.0,64,0.3389739990234375,7
11363.0,7409.0,11131.0,64,0.3390069007873535,7
11295.0,7437.0,11020.0,64,0.33901000022888184,7
7769.0,10829.0,7880.0,66,0.35777902603149414,7
9335.0,8988.0,9311.0,66,0.3578000068664551,7
9197.0,9187.0,8992.0,67,0.3648538589477539,7
10544.0,7846.0,10094.0,77,0.41198205947875977,7
9336.0,9046.0,8998.0,83,0.43003296852111816,7
9668.0,8622.0,9548.0,86,0.44207000732421875,7
8947.0,9715.0,8383.0,88,0.4487600326538086,7
9425.0,8932.0,9059.0,90,0.4546990394592285,7
8401.0,10152.0,8224.0,94,0.4661600589752197,7
8758.0,9695.0,9169.0,97,0.4797639846801758,7
8962.0,9334.0,9172.0,108,0.5217759609222412,7
8549.0,9830.0,8514.0,110,0.5301899909973145,7
8726.0,9796.0,8738.0,124,0.572613000869751,8
