z1,z2,z3,node,time,depth
-8711.0,-7236.0,-7858.0,16,0.007714033126831055,11
-8490.0,-7579.0,-7807.0,25,0.011008024215698242,10
-8403.0,-7631.0,-7457.0,36,0.015192985534667969,11
-8123.0,-7280.0,-8258.0,52,0.020884990692138672,11
-8344.0,-6937.0,-8309.0,57,0.02256608009338379,10
-8870.0,-7198.0,-7472.0,64,0.025305986404418945,11
-9091.0,-6855.0,-7523.0,67,0.026330947875976562,10
-8915.0,-7092.0,-7440.0,69,0.027141094207763672,9
-8694.0,-7435.0,-7389.0,72,0.028378963470458984,11
-8502.0,-6987.0,-8274.0,74,0.029098987579345703,9
-7737.0,-8027.0,-8199.0,87,0.03513789176940918,7
-8116.0,-7734.0,-8215.0,98,0.038861989974975586,9
-8496.0,-7353.0,-7880.0,107,0.04301905632019043,10
-8320.0,-7590.0,-7797.0,109,0.04393506050109863,6
-7749.0,-7435.0,-8666.0,118,0.047363996505737305,9
-8074.0,-8458.0,-7311.0,132,0.05426907539367676,11
-7700.0,-8613.0,-7719.0,139,0.05677390098571777,10
-8295.0,-8115.0,-7362.0,148,0.06036996841430664,9
-7707.0,-8159.0,-7762.0,158,0.06451296806335449,11
-7333.0,-8314.0,-8170.0,163,0.06617498397827148,10
-8080.0,-8232.0,-7384.0,170,0.06890606880187988,7
-8675.0,-7734.0,-7027.0,170,0.06890702247619629,7
-8454.0,-8077.0,-6976.0,176,0.07133007049560547,11
-8278.0,-8314.0,-6893.0,180,0.07289791107177734,8
-8086.0,-7866.0,-7778.0,185,0.0747220516204834,8
-7794.0,-8107.0,-8112.0,196,0.0812070369720459,11
-7420.0,-8262.0,-8520.0,201,0.08316397666931152,10
-8015.0,-7764.0,-8163.0,206,0.08576703071594238,9
-7800.0,-7881.0,-8185.0,217,0.09078693389892578,10
-8395.0,-7383.0,-7828.0,220,0.09201288223266602,9
-7624.0,-8118.0,-8102.0,222,0.09316611289978027,8
-8219.0,-7620.0,-7745.0,222,0.09316802024841309,8
-7806.0,-7515.0,-8579.0,229,0.0961151123046875,8
-8762.0,-7682.0,-7377.0,238,0.10499906539916992,11
-8553.0,-7433.0,-7793.0,241,0.10628294944763184,10
-8745.0,-7881.0,-6908.0,243,0.10734796524047852,9
-8541.0,-8025.0,-7326.0,244,0.10773301124572754,9
-8167.0,-8180.0,-7734.0,247,0.10925602912902832,8
-8586.0,-7919.0,-7294.0,254,0.1136629581451416,11
-8377.0,-7670.0,-7710.0,255,0.11406302452087402,10
-8365.0,-8262.0,-7243.0,256,0.11445903778076172,9
-7991.0,-8417.0,-7651.0,257,0.1148529052734375,8
-8173.0,-7814.0,-8128.0,258,0.11521100997924805,7
-7456.0,-8182.0,-7958.0,261,0.12125992774963379,4
-8150.0,-7040.0,-8418.0,272,0.12810993194580078,11
-8530.0,-6659.0,-8083.0,286,0.13398194313049316,11
-7941.0,-6791.0,-8834.0,291,0.1360321044921875,10
-8309.0,-7002.0,-8032.0,299,0.13998794555664062,10
-7929.0,-7383.0,-8367.0,310,0.14493989944458008,9
-7935.0,-7157.0,-8440.0,329,0.15312910079956055,10
-7555.0,-7538.0,-8775.0,335,0.15543508529663086,8
-7513.0,-8262.0,-7871.0,346,0.16314697265625,11
-7139.0,-8417.0,-8279.0,351,0.1650710105895996,10
-7343.0,-8273.0,-7861.0,368,0.17331790924072266,8
-7525.0,-7670.0,-8338.0,373,0.17516493797302246,8
-8201.0,-7486.0,-7937.0,382,0.18175411224365234,11
-7992.0,-7237.0,-8353.0,385,0.18315696716308594,10
-7980.0,-7829.0,-7886.0,390,0.18543410301208496,9
-7606.0,-7984.0,-8294.0,395,0.18759608268737793,8
-7816.0,-7474.0,-8270.0,403,0.1929318904876709,10
-7804.0,-8066.0,-7803.0,404,0.19331693649291992,9
-7430.0,-8221.0,-8211.0,405,0.19372010231018066,8
-7612.0,-7618.0,-8688.0,406,0.19414091110229492,7
-8209.0,-7734.0,-7566.0,418,0.20665597915649414,11
-7835.0,-7889.0,-7974.0,423,0.20898008346557617,10
-8221.0,-7142.0,-8033.0,445,0.22248411178588867,8
-8464.0,-8036.0,-6667.0,459,0.23126602172851562,9
-8084.0,-8417.0,-7002.0,472,0.23839688301086426,9
-7710.0,-8572.0,-7410.0,473,0.23879599571228027,8
-7892.0,-7969.0,-7887.0,474,0.23919296264648438,7
-8897.0,-6958.0,-7632.0,484,0.24808502197265625,11
-9101.0,-6814.0,-7214.0,486,0.24909305572509766,10
-8688.0,-6709.0,-8048.0,487,0.24945688247680664,10
-8880.0,-7157.0,-7163.0,491,0.2513899803161621,10
-8676.0,-7301.0,-7581.0,492,0.2517659664154053,9
-8302.0,-7456.0,-7989.0,495,0.2533559799194336,8
-8721.0,-7195.0,-7549.0,502,0.2584500312805176,11
-8512.0,-6946.0,-7965.0,503,0.25884008407592773,10
-8500.0,-7538.0,-7498.0,504,0.25921106338500977,9
-8308.0,-7090.0,-8383.0,506,0.2599210739135742,7
-8772.0,-7641.0,-7068.0,514,0.26650190353393555,11
-8563.0,-7392.0,-7484.0,515,0.2669060230255127,10
-8551.0,-7984.0,-7017.0,516,0.2672851085662842,9
-8177.0,-8139.0,-7425.0,517,0.2676529884338379,8
-8359.0,-7536.0,-7902.0,518,0.26804590225219727,7
-8183.0,-7773.0,-7819.0,519,0.2685079574584961,6
