z1,z2,z3,node,time,depth
-3594.0,-4761.0,-3612.0,90,0.0579221248626709,15
-4065.0,-4099.0,-4405.0,168,0.10419511795043945,15
-4361.0,-3888.0,-4309.0,200,0.12206602096557617,15
-4358.0,-4155.0,-4260.0,215,0.1314411163330078,14
-3397.0,-4651.0,-3618.0,303,0.18551397323608398,6
-3980.0,-4202.0,-4367.0,332,0.20604300498962402,15
-4273.0,-4258.0,-4222.0,391,0.24514293670654297,14
-5040.0,-3385.0,-4919.0,467,0.2893860340118408,14
-4732.0,-3399.0,-5208.0,484,0.3026719093322754,15
-5025.0,-3455.0,-5063.0,504,0.3165581226348877,15
-3868.0,-3989.0,-4411.0,522,0.33209705352783203,15
-4678.0,-3482.0,-5171.0,534,0.33901405334472656,15
-4971.0,-3538.0,-5026.0,537,0.34068799018859863,14
-4744.0,-3596.0,-5015.0,544,0.344728946685791,13
-5249.0,-3438.0,-4678.0,907,0.6170690059661865,14
-5623.0,-2682.0,-5626.0,924,0.6311550140380859,15
-5916.0,-2738.0,-5481.0,944,0.6454060077667236,15
-5862.0,-2821.0,-5444.0,977,0.6678540706634521,14
-5149.0,-3611.0,-4784.0,1264,0.9206619262695312,15
-5234.0,-3508.0,-4822.0,1273,0.9266960620880127,8
-5554.0,-2835.0,-5733.0,1309,0.958280086517334,12
-5620.0,-2949.0,-5577.0,1316,0.9616990089416504,13
-5180.0,-3591.0,-4785.0,1403,1.078735113143921,11
-5584.0,-3073.0,-5269.0,1468,1.1428430080413818,15
-5566.0,-3032.0,-5540.0,1477,1.150623083114624,14
-5095.0,-3694.0,-4747.0,1490,1.1610510349273682,13
-4953.0,-3649.0,-4774.0,1553,1.224379062652588,14
-4482.0,-4311.0,-3981.0,1580,1.2466928958892822,13
-4868.0,-3752.0,-4736.0,1653,1.3103699684143066,14
-3838.0,-4661.0,-3458.0,1676,1.3601970672607422,15
-3641.0,-4551.0,-3464.0,1734,1.4068949222564697,15
-4505.0,-3961.0,-4261.0,1737,1.4091911315917969,11
-4602.0,-4055.0,-4106.0,1795,1.4597480297088623,14
-5269.0,-3355.0,-4909.0,1823,1.4862298965454102,14
-5215.0,-3438.0,-4872.0,1849,1.5091969966888428,14
-4611.0,-3926.0,-4040.0,1931,1.5791420936584473,8
-3859.0,-4729.0,-3199.0,1963,1.5982959270477295,14
-3542.0,-4872.0,-3554.0,2088,1.7271981239318848,15
-3835.0,-4928.0,-3409.0,2121,1.7509899139404297,14
-3723.0,-4715.0,-3453.0,2143,1.765645980834961,14
