z1,z2,z3,node,time,depth
-54.0,-70.0,-52.0,1,0.001964092254638672,1
-55.0,-59.0,-46.0,1,0.0019669532775878906,1
-40.0,-72.0,-60.0,89,0.04555511474609375,13
-40.0,-71.0,-61.0,120,0.0604860782623291,5
-46.0,-69.0,-57.0,123,0.06364798545837402,8
-43.0,-72.0,-59.0,133,0.06803011894226074,13
-45.0,-72.0,-58.0,154,0.07775497436523438,6
-47.0,-67.0,-59.0,195,0.09981393814086914,11
-50.0,-67.0,-58.0,215,0.10904097557067871,5
-44.0,-74.0,-57.0,242,0.12130498886108398,3
-50.0,-72.0,-51.0,274,0.1376359462738037,7
-52.0,-70.0,-53.0,285,0.14254307746887207,11
-49.0,-69.0,-55.0,296,0.14776992797851562,8
-49.0,-70.0,-54.0,300,0.14943408966064453,10
-47.0,-65.0,-61.0,316,0.15939903259277344,3
-39.0,-73.0,-60.0,347,0.1764509677886963,13
-46.0,-68.0,-59.0,368,0.186506986618042,12
-34.0,-72.0,-63.0,407,0.2053210735321045,13
-41.0,-67.0,-62.0,447,0.2224419116973877,11
-37.0,-73.0,-61.0,473,0.23639702796936035,13
-44.0,-68.0,-60.0,487,0.2425670623779297,11
-40.0,-70.0,-62.0,498,0.24763894081115723,10
-43.0,-75.0,-57.0,512,0.25422000885009766,4
-38.0,-74.0,-60.0,512,0.25422096252441406,4
-49.0,-73.0,-51.0,513,0.25560903549194336,5
-46.0,-71.0,-55.0,533,0.26564908027648926,9
-48.0,-71.0,-54.0,547,0.27642011642456055,9
-49.0,-68.0,-58.0,551,0.28226709365844727,5
-42.0,-73.0,-59.0,565,0.2900989055633545,11
-44.0,-67.0,-61.0,568,0.2920260429382324,7
-37.0,-72.0,-62.0,574,0.29482007026672363,10
-46.0,-70.0,-56.0,601,0.30869603157043457,9
-51.0,-71.0,-53.0,604,0.31034111976623535,8
-39.0,-72.0,-61.0,605,0.3114449977874756,4
-47.0,-69.0,-56.0,615,0.31700706481933594,9
-48.0,-70.0,-55.0,616,0.31758809089660645,6
