z1,z2,z3,node,time,depth
9035.0,13795.0,13341.0,1,0.11340713500976562,1
13348.0,9366.0,12569.0,1,0.11341404914855957,1
13287.0,12479.0,8915.0,1,0.11342215538024902,1
14063.0,10253.0,10608.0,1,0.11342906951904297,1
14179.0,11641.0,8992.0,1,0.11343717575073242,1
9085.0,13172.0,13583.0,1,0.11345195770263672,1
9265.0,12456.0,13669.0,1,0.11346006393432617,1
9254.0,12445.0,13898.0,1,0.11346697807312012,1
9734.0,12414.0,12142.0,1,0.11347508430480957,1
9548.0,12200.0,12772.0,1,0.11348199844360352,1
9887.0,11054.0,14101.0,1,0.11349010467529297,1
10560.0,10187.0,13883.0,1,0.11349797248840332,1
13090.0,9289.0,13095.0,1,0.11350607872009277,1
13678.0,10676.0,9999.0,1,0.11352109909057617,1
13537.0,11538.0,9185.0,1,0.11352896690368652,1
9285.0,13871.0,12597.0,1,0.11353707313537598,1
9221.0,13464.0,12781.0,1,0.11354398727416992,1
9900.0,11563.0,12786.0,1,0.11355996131896973,1
13022.0,9325.0,12933.0,1,0.11358308792114258,1
13106.0,10736.0,10100.0,1,0.11359810829162598,1
9983.0,13728.0,11202.0,1,0.11360597610473633,1
13237.0,11267.0,9517.0,1,0.11361408233642578,1
13337.0,12211.0,8945.0,1,0.11362195014953613,1
13733.0,9901.0,11347.0,1,0.11363601684570312,1
13670.0,11488.0,9169.0,1,0.11366796493530273,1
13975.0,10983.0,9643.0,1,0.11367416381835938,1
13970.0,11213.0,9412.0,1,0.11367917060852051,1
14181.0,11691.0,8965.0,1,0.11368417739868164,1
13558.0,11745.0,9074.0,1,0.11368918418884277,1
9434.0,11729.0,13984.0,1,0.11369514465332031,1
10211.0,10630.0,13911.0,1,0.11370611190795898,1
9758.0,11305.0,13794.0,1,0.11371707916259766,1
11943.0,9330.0,14012.0,1,0.11372804641723633,1
12093.0,9312.0,13788.0,1,0.1137380599975586,1
11271.0,9572.0,14180.0,1,0.11375999450683594,1
13280.0,9402.0,12407.0,1,0.11377096176147461,1
13400.0,11816.0,9076.0,1,0.11384701728820801,1
12967.0,11595.0,9424.0,1,0.11385798454284668,1
