z1,z2,z3,node,time,depth
26327.0,23814.0,26817.0,1,0.060224056243896484,1
28024.0,24652.0,25655.0,1,0.06023907661437988,1
24147.0,28960.0,24381.0,1,0.06025290489196777,1
24666.0,27277.0,24606.0,1,0.06026792526245117,1
24325.0,25163.0,27577.0,1,0.060281991958618164,1
23636.0,25881.0,27990.0,1,0.06029987335205078,1
24859.0,26561.0,25668.0,8,0.16341400146484375,3
24444.0,27127.0,25692.0,33,0.5535280704498291,6
26144.0,25342.0,25688.0,45,0.7103440761566162,8
25377.0,25510.0,26385.0,54,0.8088178634643555,10
24709.0,25536.0,26986.0,62,0.8939909934997559,11
24954.0,26198.0,26683.0,74,0.9835250377655029,12
