z1,z2,z3,node,time,depth
14246.0,3975.0,13480.0,1,0.10697603225708008,1
9250.0,5368.0,8742.0,1,0.10698604583740234,1
6445.0,8471.0,6515.0,1,0.10701823234558105,1
8477.0,5631.0,8329.0,1,0.1070702075958252,1
4379.0,12687.0,5503.0,1,0.10708022117614746,1
5651.0,9619.0,6017.0,1,0.10714221000671387,1
5840.0,9808.0,5425.0,1,0.10721921920776367,1
6466.0,8612.0,6366.0,2,0.23111200332641602,2
4417.0,12769.0,5348.0,3,0.27921319007873535,2
4444.0,12830.0,5246.0,3,0.2792341709136963,2
5048.0,13058.0,4824.0,3,0.27924513816833496,2
4662.0,12877.0,5068.0,3,0.27925610542297363,2
4856.0,13141.0,4868.0,3,0.2792661190032959,2
4638.0,13094.0,5046.0,3,0.27927708625793457,2
5206.0,12423.0,5098.0,5,0.43768811225891113,3
5543.0,13008.0,4949.0,5,0.43770909309387207,3
5830.0,12894.0,4925.0,5,0.43771910667419434,3
5253.0,12675.0,5034.0,5,0.4377400875091553,3
5369.0,12920.0,4972.0,5,0.4377632141113281,3
7243.0,7592.0,7726.0,14,1.1509761810302734,5
5116.0,12017.0,6392.0,28,2.0859251022338867,6
5753.0,11530.0,5755.0,32,2.446838140487671,6
5814.0,11318.0,6008.0,32,2.4468541145324707,6
5267.0,12211.0,5351.0,32,2.447003126144409,6
5830.0,12717.0,5021.0,76,4.458782196044922,8
8426.0,6126.0,8445.0,84,4.8608410358428955,9
13616.0,4124.0,12098.0,84,4.861002206802368,9
13729.0,4078.0,12301.0,85,4.935091018676758,9
8442.0,6475.0,8206.0,168,7.154737234115601,11
13484.0,4179.0,12368.0,172,7.339721202850342,11
12879.0,4535.0,11789.0,172,7.339814186096191,11
13688.0,4108.0,12347.0,172,7.339846134185791,11
12675.0,4606.0,11810.0,172,7.339929103851318,11
12464.0,4727.0,12038.0,172,7.339939117431641,11
13063.0,4486.0,11794.0,222,8.152510166168213,12
12254.0,4913.0,11236.0,222,8.152562141418457,12
14310.0,3986.0,13379.0,223,8.186225175857544,12
10707.0,4926.0,10584.0,308,9.675278186798096,14
8266.0,7573.0,8179.0,364,10.654232025146484,15
8258.0,7587.0,8170.0,364,10.65431523323059,15
13412.0,4195.0,12119.0,366,10.808702230453491,15
12603.0,4622.0,11561.0,366,10.80888319015503,15
12392.0,4743.0,11789.0,366,10.808894157409668,15
12807.0,4551.0,11540.0,366,10.808915138244629,15
14136.0,4047.0,13626.0,382,11.107747077941895,15
14200.0,4058.0,13525.0,388,11.17798900604248,15
12680.0,4721.0,11503.0,484,12.786614179611206,17
12884.0,4650.0,11482.0,484,12.786624193191528,17
12505.0,4697.0,11992.0,521,13.210535049438477,17
13525.0,4149.0,12322.0,521,13.210577011108398,17
12716.0,4576.0,11764.0,521,13.21058702468872,17
12920.0,4505.0,11743.0,521,13.210598230361938,17
5682.0,12196.0,5458.0,542,13.625385046005249,17
5633.0,12095.0,5542.0,542,13.625468015670776,17
4927.0,12316.0,5918.0,543,13.671762228012085,17
4965.0,12398.0,5763.0,543,13.671772003173828,17
5186.0,12723.0,5461.0,543,13.671793222427368,17
4992.0,12459.0,5661.0,543,13.671804189682007,17
5065.0,12129.0,5792.0,612,14.709104061126709,18
5027.0,12047.0,5947.0,612,14.709145069122314,18
12351.0,4773.0,11835.0,628,15.077451229095459,19
12950.0,4532.0,11591.0,629,15.084855079650879,19
12746.0,4603.0,11612.0,629,15.084865093231201,19
5159.0,12662.0,5563.0,687,16.053722143173218,19
12469.0,4842.0,11731.0,699,16.23918914794922,20
12428.0,4872.0,11777.0,699,16.239200115203857,20
12535.0,4724.0,11840.0,703,16.288929224014282,20
5092.0,12190.0,5690.0,892,18.786027193069458,22
4882.0,13127.0,4866.0,893,18.853256225585938,22
4883.0,13116.0,4894.0,893,18.85326600074768,22
5467.0,12164.0,5584.0,893,18.8532772064209,22
5468.0,12153.0,5612.0,893,18.85328722000122,22
5534.0,12144.0,5608.0,1021,20.22373914718628,24
5251.0,11954.0,6043.0,1021,20.223770141601562,24
5289.0,12036.0,5888.0,1021,20.223811149597168,24
5245.0,12094.0,5769.0,1080,20.929267168045044,25
5283.0,12176.0,5614.0,1080,20.929336071014404,25
5599.0,11596.0,6651.0,1080,20.929408073425293,25
5496.0,12059.0,5815.0,1081,20.95260715484619,25
5213.0,11869.0,6250.0,1081,20.952638149261475,25
5278.0,12012.0,5993.0,1081,20.952669143676758,25
5251.0,11951.0,6095.0,1081,20.952680110931396,25
5469.0,12001.0,5865.0,1144,21.640626192092896,26
5507.0,12083.0,5710.0,1144,21.6406991481781,26
5148.0,12641.0,5616.0,1151,21.759693145751953,26
4951.0,12236.0,6207.0,1191,22.247096061706543,27
5431.0,11916.0,6072.0,1193,22.282674074172974,27
5469.0,11998.0,5917.0,1193,22.282716035842896,27
5015.0,12184.0,6411.0,1287,23.626183032989502,29
4978.0,12297.0,6105.0,1341,24.352063179016113,30
5626.0,11657.0,6549.0,1390,24.928139209747314,31
5575.0,11676.0,6362.0,1402,25.132009029388428,31
5613.0,11758.0,6207.0,1402,25.132092237472534,31
5640.0,11819.0,6105.0,1402,25.132124185562134,31
12843.0,4680.0,11528.0,1414,25.21141815185547,32
12639.0,4751.0,11549.0,1456,25.858681201934814,33
5724.0,12672.0,5054.0,1512,26.642592191696167,34
5634.0,12084.0,5570.0,1537,26.965509176254272,34
5743.0,12907.0,4975.0,1555,27.204328060150146,35
5458.0,11977.0,5970.0,1627,27.918498039245605,36
5240.0,11930.0,6148.0,1627,27.91852903366089,36
5683.0,12185.0,5486.0,1631,27.973563194274902,36
5183.0,12445.0,5585.0,1635,28.070791006088257,36
5499.0,11865.0,6622.0,1684,28.544337034225464,37
5272.0,12155.0,5667.0,1707,28.87434411048889,38
5054.0,12108.0,5845.0,1707,28.874354124069214,38
4406.0,12748.0,5401.0,1707,28.874375104904175,38
4624.0,12795.0,5223.0,1707,28.874386072158813,38
4818.0,13059.0,5023.0,1707,28.874396085739136,38
4600.0,13012.0,5201.0,1707,28.874406099319458,38
5049.0,13047.0,4852.0,1734,29.064831018447876,38
5563.0,11813.0,6826.0,1739,29.132108211517334,38
5496.0,12062.0,5763.0,1775,29.55254817008972,39
5278.0,12015.0,5941.0,1775,29.552579164505005,39
4954.0,12377.0,5816.0,1842,30.25284504890442,40
5602.0,11737.0,6260.0,1842,30.25286602973938,40
5172.0,12424.0,5638.0,1847,30.309601068496704,40
4611.0,13033.0,5148.0,1862,30.554596185684204,41
5259.0,12393.0,5592.0,1862,30.55465817451477,41
5248.0,12372.0,5645.0,1864,30.609196186065674,41
13575.0,4154.0,12144.0,2215,33.656235218048096,48
13371.0,4225.0,12165.0,2215,33.656246185302734,48
12562.0,4652.0,11607.0,2215,33.656267166137695,48
12766.0,4581.0,11586.0,2215,33.65627717971802,48
4597.0,12734.0,5325.0,2622,38.23326921463013,65
4635.0,12816.0,5170.0,2638,38.43132305145264,66
4829.0,13080.0,4970.0,2682,38.9203200340271,68
5800.0,11782.0,5691.0,2883,40.92048907279968,76
13273.0,4300.0,12596.0,3349,45.38129019737244,100
13314.0,4270.0,12550.0,3351,45.40972304344177,100
13201.0,4316.0,12347.0,3361,45.505754232406616,101
13364.0,4275.0,12372.0,3363,45.53584814071655,101
13160.0,4346.0,12393.0,3363,45.535858154296875,101
12555.0,4702.0,11814.0,3363,45.535869121551514,101
