z1,z2,z3,node,time,depth
-1220.0,-6564.0,-8666.0,1,0.038578033447265625,1
-2097.0,-5610.0,-8753.0,1,0.03873896598815918,1
-6158.0,-6644.0,-5191.0,1,0.039457082748413086,1
-3694.0,-7710.0,-7281.0,1,0.0397491455078125,1
-4610.0,-6800.0,-7198.0,2,0.08798003196716309,2
-5301.0,-5625.0,-6573.0,2,0.08834099769592285,2
-2326.0,-8093.0,-7311.0,3,0.12864398956298828,3
-4035.0,-7674.0,-7057.0,6,0.23217296600341797,6
-4500.0,-7545.0,-6411.0,7,0.25402402877807617,7
-4492.0,-7338.0,-6600.0,347,0.5607161521911621,12
-3711.0,-8060.0,-6745.0,394,0.5978481769561768,26
-4422.0,-7457.0,-6774.0,722,0.8611199855804443,26
-4363.0,-7592.0,-6823.0,939,1.031553030014038,10
-4331.0,-7677.0,-6395.0,4362,4.562692165374756,9
-4446.0,-7697.0,-6350.0,5572,5.944072961807251,26
-3909.0,-7743.0,-7062.0,9270,10.515469074249268,26
-3575.0,-7913.0,-6907.0,9314,10.561761140823364,13
-2636.0,-7401.0,-7444.0,9432,10.664213180541992,21
-3348.0,-7204.0,-7375.0,9640,10.92301607131958,16
-2752.0,-7529.0,-7315.0,9693,10.967432022094727,24
-3363.0,-7137.0,-7442.0,9827,11.09728717803955,14
-2711.0,-7605.0,-7364.0,9875,11.145676136016846,24
-2646.0,-7806.0,-7154.0,10027,11.290228128433228,20
-2842.0,-8244.0,-6529.0,10086,11.395095109939575,8
-2924.0,-7727.0,-7114.0,10625,12.192901134490967,7
-3867.0,-8292.0,-6308.0,12123,14.276158094406128,6
-4804.0,-7483.0,-6281.0,12131,14.477213144302368,14
-4532.0,-7422.0,-6533.0,12186,14.53016209602356,26
-4855.0,-7592.0,-5959.0,12230,14.573897123336792,26
-4860.0,-7340.0,-6299.0,13048,15.48204517364502,26
-4406.0,-7491.0,-6538.0,13894,16.616312980651855,24
-4724.0,-7193.0,-6461.0,13947,16.669944047927856,13
-4602.0,-7929.0,-5913.0,14250,17.102391004562378,8
-5115.0,-7643.0,-5625.0,16263,19.54111099243164,7
-4919.0,-7205.0,-6250.0,16430,19.850200176239014,24
-5237.0,-6907.0,-6173.0,16485,19.90467596054077,12
-5098.0,-7319.0,-6070.0,18110,22.05575704574585,6
-3972.0,-7693.0,-6852.0,18110,22.0560040473938,6
-4300.0,-7611.0,-6618.0,18114,22.148430109024048,10
-3846.0,-7762.0,-6857.0,18519,22.65965700149536,19
-3740.0,-8039.0,-6696.0,18798,23.038227081298828,7
-4585.0,-7605.0,-6358.0,18799,23.08152198791504,8
-5122.0,-7559.0,-5646.0,19454,24.198002099990845,24
-4837.0,-7968.0,-5474.0,19922,24.888800144195557,12
