z1,z2,z3,node,time,depth
-31502.0,-32721.0,-31039.0,1,0.004928112030029297,1
-31529.0,-32602.0,-31315.0,3,0.013847112655639648,3
-31540.0,-32609.0,-31229.0,3,0.013849973678588867,3
-32428.0,-32172.0,-32102.0,5,0.02308797836303711,5
-34354.0,-30278.0,-33745.0,370,0.5085279941558838,10
-33177.0,-31477.0,-32604.0,488,0.6708149909973145,24
-33820.0,-30907.0,-33328.0,842,1.3561241626739502,9
-33172.0,-31488.0,-32732.0,906,1.4570591449737549,24
-33875.0,-30926.0,-33283.0,1041,1.649679183959961,10
-33962.0,-30797.0,-33373.0,1041,1.6496820449829102,10
-33831.0,-30848.0,-33409.0,1098,1.76426100730896,8
-33744.0,-30977.0,-33319.0,1098,1.7642631530761719,8
-34349.0,-30289.0,-33873.0,1292,2.114866018295288,11
-34491.0,-30179.0,-33918.0,2097,3.30265212059021,14
-31671.0,-32558.0,-31193.0,3273,5.70373797416687,6
-31660.0,-32551.0,-31279.0,3273,5.703742027282715,6
-32506.0,-32004.0,-31860.0,3475,6.020228147506714,10
-32501.0,-32015.0,-31988.0,5040,9.613264083862305,8
-32490.0,-32008.0,-32074.0,5171,9.942713975906372,10
-34322.0,-30342.0,-33764.0,6190,12.650318145751953,3
-32259.0,-32335.0,-31948.0,6191,12.657318115234375,4
-33793.0,-30960.0,-33219.0,6192,12.660799980163574,5
-33706.0,-31089.0,-33129.0,6192,12.660824060440063,5
-32390.0,-32284.0,-31912.0,6193,12.664011001586914,6
-33008.0,-31640.0,-32450.0,6278,12.863259077072144,24
-33003.0,-31651.0,-32578.0,6380,13.09289002418518,24
-29102.0,-32727.0,-28810.0,6893,14.05814003944397,23
-32919.0,-31666.0,-32457.0,7101,14.589617013931274,10
-32788.0,-31717.0,-32493.0,7435,15.55516505241394,6
-31491.0,-32714.0,-31125.0,8185,17.107285976409912,8
-28951.0,-32743.0,-28609.0,10083,19.84071707725525,19
-28678.0,-32865.0,-28330.0,11461,21.622026205062866,26
-28634.0,-32939.0,-28314.0,11541,21.716413974761963,23
-28363.0,-33180.0,-27882.0,11590,21.77199912071228,17
-28540.0,-33167.0,-28123.0,11592,21.77432417869568,18
-28584.0,-33093.0,-28139.0,11597,21.77919101715088,20
-28352.0,-33173.0,-27968.0,11598,21.780718088150024,14
-28529.0,-33160.0,-28209.0,11672,21.863814115524292,15
-28623.0,-32932.0,-28400.0,11681,21.876002073287964,23
-28293.0,-33177.0,-28011.0,12201,22.493934154510498,19
-28282.0,-33170.0,-28097.0,12201,22.493937015533447,19
-31550.0,-32571.0,-31314.0,12259,22.553377151489258,2
-31588.0,-32459.0,-31504.0,12260,22.55814003944397,3
-35248.0,-29511.0,-34749.0,12262,22.566452026367188,5
-35207.0,-29338.0,-34886.0,12262,22.56645703315735,5
-32487.0,-32029.0,-32291.0,12263,22.57079815864563,6
-32476.0,-32022.0,-32377.0,12263,22.57080101966858,6
-33932.0,-30706.0,-33532.0,12478,22.876886129379272,10
-33845.0,-30835.0,-33442.0,12502,22.913562059402466,11
-34493.0,-30132.0,-33961.0,12556,23.003360986709595,14
-34509.0,-29889.0,-34207.0,12665,23.153091192245483,27
-34406.0,-30261.0,-33871.0,12674,23.168915033340454,15
-34463.0,-30191.0,-33980.0,12722,23.22988200187683,26
-33243.0,-31449.0,-32847.0,12919,23.567289113998413,15
-33714.0,-30886.0,-33478.0,12980,23.690036058425903,11
-33643.0,-30864.0,-33537.0,13206,24.170001983642578,11
-33112.0,-31500.0,-32883.0,13256,24.26974105834961,13
-34488.0,-30143.0,-34089.0,13300,24.363933086395264,14
-33938.0,-30546.0,-33684.0,13302,24.366024017333984,16
-34545.0,-30073.0,-34198.0,13359,24.43493103981018,27
-34504.0,-29900.0,-34335.0,13417,24.558068990707397,27
-33757.0,-30903.0,-33403.0,13425,24.572808980941772,14
-34401.0,-30272.0,-33999.0,13426,24.57386803627014,15
-34458.0,-30202.0,-34108.0,13480,24.63612699508667,26
-34417.0,-30029.0,-34245.0,13530,24.70442008972168,26
-33827.0,-30584.0,-33740.0,13561,24.757570028305054,19
-33868.0,-30757.0,-33603.0,13561,24.757572174072266,19
-34387.0,-30180.0,-34167.0,13712,25.047198057174683,24
-33856.0,-30816.0,-33513.0,13784,25.155769109725952,24
-33897.0,-30654.0,-33602.0,13840,25.24899911880493,24
-34010.0,-30647.0,-33648.0,13843,25.25611710548401,11
-34021.0,-30654.0,-33562.0,13843,25.256120204925537,11
-34600.0,-30092.0,-34153.0,13866,25.35536813735962,24
-33769.0,-30824.0,-33629.0,13915,25.455103158950806,12
-33220.0,-31338.0,-33007.0,13956,25.528271198272705,24
-33238.0,-31460.0,-32975.0,13959,25.534934043884277,15
-33176.0,-31412.0,-32991.0,13969,25.55689311027527,16
-33934.0,-30783.0,-33472.0,13990,25.591982126235962,11
-33923.0,-30776.0,-33558.0,13990,25.59198498725891,11
-33851.0,-30787.0,-33651.0,14025,25.666341066360474,10
-34469.0,-30143.0,-34189.0,14070,25.79170513153076,24
-33679.0,-30834.0,-33548.0,14098,25.849663972854614,24
-33792.0,-30827.0,-33594.0,14112,25.886303186416626,11
-33803.0,-30834.0,-33508.0,14112,25.88630509376526,11
-33638.0,-30875.0,-33665.0,14188,26.033950090408325,11
-33089.0,-31389.0,-33043.0,14234,26.123210191726685,24
-33107.0,-31511.0,-33011.0,14238,26.134559154510498,13
-33045.0,-31463.0,-33027.0,14252,26.16786813735962,14
-33890.0,-30705.0,-33598.0,14279,26.304816007614136,10
-33879.0,-30698.0,-33684.0,14279,26.304819107055664,10
-35022.0,-29514.0,-34506.0,15248,28.357190132141113,15
-35017.0,-29525.0,-34634.0,15600,29.116053104400635,15
-35283.0,-26301.0,-34983.0,15954,29.602444171905518,27
-35178.0,-26361.0,-34899.0,16118,29.790804147720337,27
-34356.0,-29966.0,-34285.0,16269,30.001721143722534,19
-34298.0,-30206.0,-34174.0,16293,30.035828113555908,12
-33767.0,-30842.0,-33520.0,16337,30.117159128189087,15
-34916.0,-29562.0,-34712.0,16434,30.267364025115967,24
-34172.0,-30246.0,-34082.0,16844,31.101157188415527,11
-34408.0,-30080.0,-34229.0,16997,31.480175018310547,10
-34167.0,-30257.0,-34210.0,17056,31.615825176239014,9
-33636.0,-30893.0,-33556.0,17112,31.743605136871338,13
-34443.0,-29837.0,-34375.0,17517,32.56178116798401,19
-34484.0,-30010.0,-34238.0,17517,32.56178307533264,19
-34385.0,-30077.0,-34264.0,17541,32.5963830947876,12
-33854.0,-30713.0,-33610.0,17585,32.676634073257446,15
-35003.0,-29433.0,-34802.0,17736,32.894020080566406,24
-34254.0,-30128.0,-34300.0,17938,33.27496314048767,8
-33092.0,-31275.0,-33012.0,17957,33.31701397895813,10
-33661.0,-30716.0,-33662.0,18015,33.40065598487854,20
-34326.0,-30117.0,-34207.0,18129,33.647059202194214,13
-31719.0,-32408.0,-31468.0,21131,40.41071009635925,11
-32554.0,-31854.0,-32135.0,21335,41.05590605735779,12
-32549.0,-31865.0,-32263.0,22285,43.5340461730957,12
-33818.0,-30888.0,-33333.0,22594,44.358864068984985,9
-33682.0,-30950.0,-33497.0,22862,45.00886917114258,7
-33813.0,-30899.0,-33461.0,22864,45.01534819602966,9
-34431.0,-30255.0,-33999.0,22988,45.327561140060425,24
-34129.0,-30369.0,-34020.0,23056,45.510595083236694,5
-34134.0,-30358.0,-33892.0,23058,45.51961302757263,7
-33676.0,-30998.0,-33288.0,23062,45.53195405006409,11
-32897.0,-31630.0,-32728.0,23298,46.03750514984131,22
-33765.0,-30946.0,-33318.0,23339,46.12975716590881,16
-33754.0,-30939.0,-33404.0,23357,46.15293097496033,17
-33598.0,-31005.0,-33366.0,23373,46.17475199699402,18
-34216.0,-30240.0,-34110.0,23651,46.81901407241821,4
-33852.0,-30817.0,-33408.0,23857,47.31719613075256,16
-33600.0,-30987.0,-33475.0,24077,47.828503131866455,5
-33605.0,-30976.0,-33347.0,24077,47.828505992889404,5
-32318.0,-32192.0,-32137.0,24079,47.83761715888977,7
-32449.0,-32141.0,-32101.0,24082,47.8486750125885,10
-28588.0,-33017.0,-28398.0,24676,49.0041401386261,16
-28682.0,-32789.0,-28589.0,24683,49.01193404197693,23
-28430.0,-32802.0,-28439.0,24697,49.03193211555481,22
-28341.0,-33027.0,-28286.0,24743,49.082298040390015,15
-32307.0,-32185.0,-32223.0,25147,49.85590100288391,11
-32438.0,-32134.0,-32187.0,25151,49.88630199432373,14
-33074.0,-31612.0,-32693.0,25644,50.94030499458313,17
-33069.0,-31623.0,-32821.0,25644,50.94030809402466,17
-33007.0,-31575.0,-32837.0,25670,50.978899002075195,19
