z1,z2,z3,node,time,depth
-6859.0,-13362.0,-6577.0,1,0.2730429172515869,1
-7016.0,-13293.0,-7998.0,1,0.27304887771606445,1
-12404.0,-7891.0,-7426.0,1,0.2731208801269531,1
-7572.0,-9537.0,-11990.0,1,0.2732679843902588,1
-7887.0,-12880.0,-8753.0,1,0.27335596084594727,1
-6648.0,-12426.0,-9887.0,1,0.2737610340118408,1
-12033.0,-9203.0,-7673.0,1,0.27399587631225586,1
-12109.0,-8971.0,-7606.0,1,0.27414798736572266,1
-11381.0,-10925.0,-7064.0,1,0.2742290496826172,1
-11969.0,-8326.0,-8541.0,1,0.27437806129455566,1
-11185.0,-9589.0,-9198.0,1,0.2750430107116699,1
-11086.0,-11335.0,-6743.0,1,0.27515292167663574,1
-10606.0,-7802.0,-10343.0,1,0.2752060890197754,1
-10640.0,-9763.0,-9801.0,1,0.2752408981323242,1
-6562.0,-6538.0,-12491.0,1,0.2752649784088135,1
-7870.0,-7486.0,-12176.0,1,0.2752950191497803,1
-6959.0,-12660.0,-9593.0,1,0.2754249572753906,1
-9337.0,-10313.0,-10799.0,1,0.2754659652709961,1
-9284.0,-10160.0,-10920.0,1,0.27547192573547363,1
-10520.0,-10008.0,-9795.0,1,0.2756478786468506,1
-11056.0,-9859.0,-9219.0,1,0.2757248878479004,1
-11151.0,-7628.0,-9740.0,1,0.2758619785308838,1
-9561.0,-11615.0,-9376.0,2,0.4265730381011963,2
-10097.0,-11466.0,-8800.0,2,0.4271519184112549,2
-11157.0,-10668.0,-8086.0,2,0.42725610733032227,2
-7334.0,-9827.0,-11811.0,3,0.5700159072875977,2
-6419.0,-9006.0,-12143.0,3,0.5705180168151855,2
-9346.0,-11141.0,-10243.0,3,0.5712568759918213,2
-8958.0,-8868.0,-11308.0,3,0.5717720985412598,2
-10811.0,-8322.0,-9798.0,3,0.571911096572876,2
-7755.0,-9032.0,-11847.0,4,0.6967000961303711,3
-8805.0,-11075.0,-10620.0,4,0.6968080997467041,3
-8343.0,-10969.0,-10893.0,4,0.697235107421875,3
