z1,z2,z3,node,time,depth
9123.0,7967.0,8358.0,1,0.08259201049804688,1
11457.0,12293.0,6455.0,1,0.08260297775268555,1
11452.0,6439.0,12093.0,1,0.08261299133300781,1
8802.0,6536.0,9971.0,1,0.08262300491333008,1
6911.0,11769.0,11768.0,1,0.08263397216796875,1
7520.0,8475.0,9809.0,1,0.08264493942260742,1
7380.0,10124.0,8738.0,1,0.08266496658325195,1
8911.0,10482.0,6638.0,1,0.08269596099853516,1
11053.0,12584.0,6560.0,2,0.13474392890930176,2
11294.0,12567.0,6544.0,5,0.16341900825500488,4
12402.0,7957.0,9370.0,95,1.131052017211914,4
12804.0,7858.0,9101.0,95,1.1310811042785645,4
12780.0,7899.0,9094.0,99,1.2143299579620361,7
12261.0,10222.0,7781.0,319,3.6901140213012695,6
12729.0,8668.0,8268.0,486,5.518302917480469,4
12705.0,8709.0,8261.0,487,5.554667949676514,5
12570.0,10406.0,7540.0,620,7.413207054138184,5
9653.0,8858.0,7798.0,831,9.202009916305542,2
6931.0,12400.0,11472.0,831,9.202123880386353,2
12769.0,7956.0,8624.0,934,10.139179944992065,4
12880.0,7430.0,9417.0,934,10.139210939407349,4
12478.0,7529.0,9686.0,934,10.139334917068481,4
12856.0,7471.0,9410.0,961,10.460488080978394,7
12525.0,7848.0,9420.0,961,10.460498094558716,7
12230.0,7901.0,9567.0,961,10.460519075393677,7
12206.0,7942.0,9560.0,961,10.460529088973999,7
12549.0,7807.0,9427.0,962,10.52109694480896,8
12454.0,7570.0,9679.0,1091,11.831686019897461,13
11529.0,10336.0,7713.0,1276,13.46897006034851,5
11628.0,10370.0,7639.0,1276,13.469001054763794,5
11861.0,10325.0,7789.0,1278,13.497227907180786,7
12844.0,7146.0,9457.0,1376,14.458000898361206,5
12489.0,7564.0,9460.0,1405,14.832963943481445,10
12820.0,7187.0,9450.0,1405,14.832973957061768,10
12194.0,7617.0,9607.0,1405,14.833025932312012,10
12170.0,7658.0,9600.0,1405,14.833035945892334,10
12513.0,7523.0,9467.0,1669,18.671555995941162,11
11907.0,7699.0,9694.0,1878,20.809462070465088,10
11883.0,7740.0,9687.0,1879,20.836535930633545,11
12059.0,7689.0,9944.0,1898,21.00021195411682,11
11485.0,7777.0,9939.0,1898,21.00029492378235,11
12442.0,7245.0,9726.0,2017,21.707197904586792,8
12418.0,7286.0,9719.0,2018,21.75240707397461,9
12087.0,7663.0,9729.0,2018,21.752459049224854,9
11481.0,7839.0,9956.0,2018,21.75252103805542,9
12111.0,7622.0,9736.0,2119,22.702184915542603,11
11768.0,7757.0,9869.0,2138,22.92855191230774,10
11792.0,7716.0,9876.0,2138,22.928562879562378,10
8733.0,8468.0,13170.0,2281,23.964159965515137,10
8679.0,9355.0,8031.0,2315,24.24313187599182,5
9677.0,8539.0,8290.0,2315,24.243268966674805,5
8907.0,8626.0,8988.0,2437,25.601442098617554,8
9643.0,9060.0,8269.0,2502,26.3466579914093,10
8580.0,8841.0,9044.0,2526,26.736984968185425,11
7262.0,12850.0,10482.0,2564,27.26289200782776,13
7032.0,12292.0,11142.0,2564,27.262912034988403,13
7133.0,11224.0,12129.0,2567,27.328439950942993,15
7234.0,11116.0,11799.0,2567,27.328491926193237,15
7012.0,11661.0,11438.0,2567,27.32852292060852,15
7316.0,11041.0,11621.0,2567,27.328532934188843,15
7182.0,11677.0,10975.0,2567,27.32854390144348,15
7202.0,12308.0,10679.0,2567,27.328563928604126,15
7242.0,12219.0,10778.0,2571,27.40851593017578,18
7141.0,12327.0,11108.0,2571,27.408535957336426,18
7161.0,12958.0,10812.0,2571,27.408556938171387,18
7373.0,12233.0,10729.0,2601,27.646620988845825,22
7331.0,12974.0,10349.0,2623,27.79514789581299,19
7311.0,12343.0,10645.0,2623,27.79515790939331,19
7313.0,11691.0,10926.0,2645,28.034332990646362,20
7333.0,12322.0,10630.0,2671,28.21735191345215,21
7081.0,11785.0,11305.0,2762,29.83872389793396,69
7101.0,12416.0,11009.0,2762,29.838733911514282,69
7143.0,11675.0,11389.0,2792,30.0497829914093,47
7163.0,12306.0,11093.0,2792,30.049803972244263,47
7303.0,11240.0,11666.0,2851,30.43111801147461,23
7215.0,11149.0,11951.0,2861,30.48368787765503,17
7336.0,11672.0,11325.0,2861,30.483707904815674,17
12387.0,10064.0,7674.0,3000,31.515456914901733,16
12879.0,10045.0,7693.0,3033,31.79944896697998,19
12652.0,10351.0,7671.0,3034,31.809196949005127,20
12336.0,10465.0,7632.0,3121,32.37090492248535,21
8387.0,13010.0,8640.0,3158,32.65461206436157,16
8381.0,13178.0,8601.0,3158,32.65462303161621,16
8584.0,12917.0,8482.0,3158,32.654643058776855,16
8590.0,12749.0,8521.0,3158,32.6546950340271,16
