z1,z2,z3,node,time,depth
-51.0,-58.0,-67.0,1,0.0025489330291748047,1
-54.0,-58.0,-64.0,9,0.016183137893676758,4
-59.0,-55.0,-63.0,57,0.06470513343811035,6
-65.0,-48.0,-59.0,195,0.1551530361175537,8
-62.0,-57.0,-58.0,424,0.27693796157836914,10
-70.0,-54.0,-53.0,434,0.2817511558532715,10
-61.0,-59.0,-55.0,444,0.28652095794677734,10
-68.0,-57.0,-50.0,450,0.28892993927001953,10
-69.0,-56.0,-50.0,458,0.2923281192779541,10
-62.0,-53.0,-60.0,492,0.30876803398132324,10
-63.0,-52.0,-60.0,522,0.3217661380767822,10
-55.0,-55.0,-65.0,552,0.33611202239990234,10
-55.0,-59.0,-62.0,564,0.3406801223754883,11
-63.0,-56.0,-58.0,578,0.3461649417877197,11
-67.0,-54.0,-56.0,620,0.36434412002563477,11
-66.0,-47.0,-59.0,638,0.37160515785217285,11
-60.0,-56.0,-61.0,662,0.3827519416809082,11
-61.0,-56.0,-59.0,674,0.387235164642334,12
-59.0,-59.0,-56.0,688,0.39179515838623047,12
-58.0,-56.0,-62.0,706,0.39954400062561035,12
-66.0,-56.0,-53.0,708,0.40022706985473633,12
-68.0,-53.0,-56.0,716,0.40340209007263184,12
-57.0,-58.0,-60.0,738,0.41459012031555176,12
-52.0,-61.0,-61.0,744,0.4165771007537842,13
-67.0,-56.0,-52.0,748,0.4183199405670166,13
-60.0,-58.0,-57.0,750,0.419003963470459,13
-64.0,-56.0,-55.0,762,0.4231729507446289,13
-66.0,-53.0,-58.0,770,0.4261281490325928,13
-62.0,-50.0,-61.0,772,0.4268021583557129,13
-65.0,-55.0,-55.0,784,0.43044495582580566,14
