z1,z2,z3,node,time,depth
-6073.0,-5628.0,-4142.0,1,0.005165815353393555,1
-4952.0,-6502.0,-4082.0,1,0.0051958560943603516,1
-5863.0,-4847.0,-5063.0,1,0.0052030086517333984,1
-4534.0,-5720.0,-5442.0,4,0.025708913803100586,3
-5082.0,-5086.0,-5379.0,4,0.02571582794189453,3
-5977.0,-5107.0,-4425.0,4,0.02575087547302246,3
-4931.0,-6023.0,-4727.0,9,0.051245927810668945,4
-4407.0,-4182.0,-5446.0,11,0.0597538948059082,4
-5596.0,-5043.0,-5039.0,11,0.0597689151763916,4
-5801.0,-5835.0,-3997.0,17,0.0845639705657959,5
-4126.0,-4620.0,-5533.0,27,0.11777901649475098,5
-5315.0,-5481.0,-5126.0,27,0.11778998374938965,5
-4674.0,-3986.0,-5470.0,63,0.19695496559143066,6
-6422.0,-4053.0,-3723.0,84,0.23352599143981934,6
-4685.0,-5658.0,-5356.0,88,0.24029898643493652,7
-5292.0,-5867.0,-4458.0,91,0.24441099166870117,7
-5429.0,-5741.0,-4488.0,94,0.25223803520202637,7
-4937.0,-3425.0,-5712.0,187,0.3538799285888672,7
-6204.0,-3540.0,-4267.0,189,0.35736083984375,7
-5546.0,-5374.0,-4675.0,196,0.3656008243560791,8
-6153.0,-5583.0,-3777.0,198,0.36843395233154297,8
-6021.0,-5693.0,-3746.0,199,0.3693408966064453,8
-5395.0,-5436.0,-4761.0,202,0.3750138282775879,8
-5395.0,-5233.0,-5173.0,234,0.4096798896789551,8
-5466.0,-5419.0,-5040.0,276,0.4441208839416504,8
-5350.0,-5756.0,-4518.0,360,0.5247089862823486,9
-5500.0,-5868.0,-4019.0,361,0.5256979465484619,9
-4886.0,-5468.0,-5222.0,362,0.5268609523773193,9
-4998.0,-6008.0,-4738.0,366,0.5306668281555176,9
-5605.0,-6217.0,-3840.0,374,0.5411880016326904,9
-5473.0,-6327.0,-3809.0,375,0.5421819686889648,9
-6155.0,-4452.0,-3287.0,451,0.5934219360351562,9
-6248.0,-4126.0,-3588.0,540,0.670684814453125,9
-5747.0,-5184.0,-4541.0,562,0.6830809116363525,10
-5199.0,-5818.0,-4604.0,574,0.6960318088531494,10
-4817.0,-6575.0,-2412.0,588,0.7079010009765625,10
-5667.0,-5229.0,-4906.0,706,0.7792088985443115,10
-6226.0,-4638.0,-3154.0,854,0.8768298625946045,11
-5287.0,-3828.0,-5199.0,886,0.891373872756958,11
-3976.0,-4449.0,-5696.0,958,0.9295988082885742,12
-6306.0,-4390.0,-3201.0,972,0.9368138313293457,12
-4047.0,-4635.0,-5563.0,982,0.9418690204620361,12
-6226.0,-4435.0,-3566.0,1026,0.9676718711853027,12
-5803.0,-5180.0,-4290.0,1056,0.982537031173706,13
-4206.0,-4372.0,-5580.0,1082,0.9975578784942627,13
-4277.0,-4558.0,-5447.0,1092,1.0027518272399902,13
-6203.0,-4649.0,-2933.0,1112,1.0173578262329102,13
-6192.0,-4130.0,-3839.0,1134,1.0280280113220215,13
-3332.0,-5908.0,-4739.0,1152,1.0374748706817627,14
-6377.0,-4576.0,-3068.0,1184,1.052919864654541,14
-4757.0,-4210.0,-5380.0,1192,1.0566439628601074,14
-3578.0,-6273.0,-4110.0,1210,1.0649490356445312,15
-6148.0,-3544.0,-4518.0,1224,1.072307825088501,15
-6016.0,-3654.0,-4487.0,1226,1.0731940269470215,15
-4564.0,-3956.0,-5575.0,1230,1.0748388767242432,16
-4635.0,-4142.0,-5442.0,1232,1.0757339000701904,16
-6103.0,-4067.0,-3863.0,1236,1.0772838592529297,16
-5345.0,-3717.0,-5259.0,1238,1.0781559944152832,16
