z1,z2,z3,node,time,depth
-59.0,-61.0,-68.0,1,0.00460505485534668,1
-60.0,-61.0,-66.0,1,0.004606962203979492,1
-60.0,-59.0,-70.0,1,0.004625082015991211,1
-61.0,-59.0,-68.0,2,0.009727001190185547,2
-58.0,-62.0,-53.0,3,0.01574397087097168,3
-62.0,-55.0,-57.0,3,0.01577615737915039,3
-66.0,-44.0,-54.0,5,0.02297496795654297,5
-62.0,-56.0,-56.0,221,0.16261601448059082,4
-56.0,-48.0,-74.0,311,0.2293691635131836,4
-60.0,-45.0,-72.0,311,0.2293710708618164,4
-59.0,-49.0,-71.0,312,0.23378610610961914,5
-60.0,-46.0,-71.0,439,0.319180965423584,7
-46.0,-40.0,-78.0,532,0.37914514541625977,21
-50.0,-37.0,-76.0,559,0.3952910900115967,18
-48.0,-38.0,-77.0,566,0.39917612075805664,17
-56.0,-50.0,-71.0,847,0.6182010173797607,10
-50.0,-51.0,-74.0,881,0.641510009765625,13
-67.0,-37.0,-59.0,962,0.7103791236877441,15
-66.0,-40.0,-59.0,1058,0.7688930034637451,15
-66.0,-38.0,-60.0,1071,0.7801821231842041,16
-66.0,-41.0,-58.0,1076,0.7827930450439453,15
-54.0,-46.0,-75.0,1138,0.8311190605163574,7
-53.0,-50.0,-74.0,1139,0.8355929851531982,8
-57.0,-47.0,-72.0,1139,0.8356051445007324,8
-65.0,-48.0,-65.0,1234,0.9350340366363525,12
-63.0,-47.0,-68.0,1261,0.9564909934997559,18
-61.0,-48.0,-69.0,1267,0.9589719772338867,17
-64.0,-51.0,-65.0,1286,0.9692189693450928,13
-62.0,-50.0,-68.0,1291,0.9730000495910645,18
-64.0,-49.0,-66.0,1299,0.9759390354156494,13
-65.0,-47.0,-66.0,1303,0.9789800643920898,12
-63.0,-46.0,-69.0,1306,0.981795072555542,15
-61.0,-47.0,-70.0,1312,0.9853260517120361,16
-64.0,-48.0,-67.0,1316,0.9867379665374756,12
-65.0,-45.0,-67.0,1317,0.9871912002563477,11
-63.0,-53.0,-63.0,1372,1.0413281917572021,13
-62.0,-54.0,-59.0,1377,1.0439481735229492,13
-65.0,-51.0,-62.0,1398,1.058854103088379,14
-65.0,-49.0,-63.0,1400,1.0597059726715088,12
-64.0,-52.0,-63.0,1401,1.0601370334625244,11
-51.0,-65.0,-55.0,1607,1.2318651676177979,17
-54.0,-62.0,-58.0,1609,1.2327711582183838,15
-57.0,-62.0,-55.0,1645,1.2553880214691162,5
-50.0,-67.0,-53.0,1721,1.314784049987793,17
-54.0,-63.0,-55.0,1725,1.3163080215454102,13
-42.0,-67.0,-59.0,1729,1.3204541206359863,3
-38.0,-45.0,-78.0,1812,1.4088451862335205,21
-31.0,-49.0,-78.0,1921,1.4902729988098145,13
-40.0,-55.0,-75.0,1963,1.5217959880828857,21
-42.0,-57.0,-74.0,1969,1.5250210762023926,21
-44.0,-66.0,-60.0,1978,1.5298709869384766,18
-44.0,-56.0,-73.0,1980,1.531231164932251,17
-46.0,-57.0,-72.0,1986,1.5345361232757568,18
-48.0,-55.0,-71.0,2010,1.5531840324401855,16
-45.0,-58.0,-71.0,2071,1.6004340648651123,21
-55.0,-51.0,-72.0,2132,1.6632440090179443,12
-54.0,-54.0,-72.0,2132,1.6632540225982666,12
-49.0,-51.0,-76.0,2159,1.6854310035705566,21
-51.0,-50.0,-75.0,2162,1.6866331100463867,18
-47.0,-50.0,-77.0,2164,1.6874611377716064,16
-52.0,-52.0,-73.0,2167,1.6888670921325684,13
-55.0,-50.0,-73.0,2190,1.7016990184783936,11
-48.0,-53.0,-74.0,2230,1.7474939823150635,18
-47.0,-52.0,-75.0,2260,1.7691171169281006,5
-45.0,-60.0,-69.0,2289,1.8144731521606445,13
-47.0,-54.0,-73.0,2410,1.9245071411132812,20
-53.0,-64.0,-68.0,2435,1.9380249977111816,8
