z1,z2,z3,node,time,depth
8767.0,10154.0,12221.0,1,0.07885098457336426,1
11236.0,8157.0,11930.0,1,0.07885599136352539,1
10608.0,8255.0,12629.0,1,0.07886004447937012,1
10978.0,8216.0,11963.0,1,0.07886409759521484,1
11186.0,8314.0,11196.0,1,0.07886910438537598,1
11524.0,8219.0,11397.0,1,0.0788731575012207,1
11884.0,8355.0,10674.0,1,0.07887697219848633,1
12150.0,8228.0,11240.0,1,0.07888102531433105,1
11934.0,8198.0,11408.0,1,0.07888603210449219,1
10504.0,9806.0,9284.0,1,0.07889008522033691,1
9231.0,9673.0,11736.0,1,0.07889413833618164,1
12328.0,10683.0,8187.0,1,0.07889795303344727,1
10885.0,10222.0,8678.0,1,0.07890605926513672,1
12097.0,9603.0,9024.0,1,0.07891106605529785,1
9707.0,12567.0,8666.0,1,0.07891511917114258,1
10070.0,8739.0,12115.0,1,0.07892298698425293,1
10573.0,8369.0,12119.0,1,0.07893204689025879,1
10742.0,8239.0,12313.0,1,0.07893610000610352,1
10893.0,8487.0,10719.0,1,0.07894015312194824,1
10707.0,8353.0,11803.0,1,0.07894515991210938,1
10866.0,8196.0,12596.0,1,0.078948974609375,1
11000.0,8180.0,12280.0,1,0.07895302772521973,1
11735.0,9009.0,9616.0,1,0.07895708084106445,1
12017.0,8931.0,9696.0,1,0.07896113395690918,1
10097.0,12026.0,8454.0,1,0.07898211479187012,1
10884.0,11050.0,8274.0,1,0.07898712158203125,1
11383.0,10187.0,8622.0,1,0.07899117469787598,1
8658.0,11907.0,11165.0,1,0.0789949893951416,1
8673.0,11691.0,10887.0,1,0.07899904251098633,1
8690.0,12189.0,10319.0,1,0.07900309562683105,1
8710.0,10881.0,11928.0,1,0.07900810241699219,1
8844.0,11512.0,10073.0,1,0.07901215553283691,1
10792.0,10086.0,8793.0,1,0.07902312278747559,1
10775.0,9588.0,9361.0,1,0.07902717590332031,1
11591.0,8528.0,10197.0,1,0.07903599739074707,1
10182.0,10698.0,8755.0,1,0.0790400505065918,1
9108.0,10081.0,10944.0,1,0.0790560245513916,1
12101.0,11304.0,8126.0,1,0.07906413078308105,1
11493.0,11945.0,8089.0,1,0.07906794548034668,1
10675.0,10908.0,8333.0,1,0.07908105850219727,1
12119.0,10541.0,8246.0,1,0.07908511161804199,1
9009.0,11261.0,9875.0,1,0.07909703254699707,1
9872.0,11286.0,8660.0,1,0.07911515235900879,1
8841.0,11915.0,9833.0,1,0.079132080078125,1
9406.0,12129.0,9025.0,1,0.07913613319396973,1
9500.0,12556.0,8868.0,1,0.07913994789123535,1
8775.0,11460.0,10288.0,1,0.07914400100708008,1
9002.0,10609.0,10383.0,1,0.0791480541229248,1
9983.0,9190.0,10805.0,1,0.07915997505187988,1
10487.0,9308.0,9852.0,1,0.07918500900268555,1
10477.0,11255.0,8352.0,1,0.07918906211853027,1
10581.0,12091.0,8229.0,1,0.079193115234375,1
11314.0,11852.0,8118.0,1,0.07920098304748535,1
