z1,z2,z3,node,time,depth
-24.0,-35.0,-11.0,26,0.020910024642944336,11
-24.0,-33.0,-12.0,27,0.021685123443603516,7
-25.0,-32.0,-14.0,34,0.024682044982910156,11
-28.0,-30.0,-17.0,40,0.02742910385131836,11
-25.0,-31.0,-17.0,43,0.028649091720581055,10
-30.0,-23.0,-19.0,54,0.03644704818725586,11
-23.0,-32.0,-18.0,62,0.041314125061035156,5
-24.0,-28.0,-21.0,102,0.0605471134185791,9
-27.0,-27.0,-21.0,110,0.06488609313964844,11
-24.0,-29.0,-18.0,119,0.06813502311706543,8
-23.0,-30.0,-19.0,131,0.0770411491394043,10
-22.0,-27.0,-23.0,152,0.08602213859558105,9
-19.0,-28.0,-23.0,162,0.09187912940979004,11
-20.0,-31.0,-19.0,168,0.09455704689025879,11
-23.0,-23.0,-29.0,196,0.10883116722106934,11
-24.0,-26.0,-25.0,202,0.11146903038024902,11
-24.0,-27.0,-22.0,207,0.11419320106506348,8
-26.0,-19.0,-27.0,222,0.12109899520874023,11
-20.0,-29.0,-20.0,231,0.12620902061462402,6
-21.0,-28.0,-22.0,238,0.12903618812561035,9
-20.0,-25.0,-26.0,252,0.13382601737976074,7
-19.0,-33.0,-14.0,260,0.13686013221740723,7
-26.0,-17.0,-28.0,263,0.14498114585876465,4
-24.0,-24.0,-26.0,264,0.14697003364562988,5
-25.0,-20.0,-29.0,304,0.1710660457611084,11
-26.0,-23.0,-25.0,310,0.17385506629943848,11
-28.0,-16.0,-27.0,318,0.17760419845581055,9
-28.0,-17.0,-24.0,324,0.18162012100219727,9
-25.0,-21.0,-26.0,328,0.1830000877380371,9
-26.0,-24.0,-22.0,332,0.18435096740722656,9
-27.0,-18.0,-22.0,335,0.18607807159423828,9
-22.0,-20.0,-30.0,370,0.20316720008850098,11
-24.0,-13.0,-32.0,377,0.20600605010986328,8
-23.0,-14.0,-30.0,383,0.2090470790863037,7
-20.0,-20.0,-31.0,394,0.21527910232543945,9
-20.0,-18.0,-32.0,400,0.21758699417114258,7
-21.0,-17.0,-34.0,401,0.2179250717163086,6
