z1,z2,z3,node,time,depth
-51.0,-58.0,-67.0,1,0.002501964569091797,1
-57.0,-58.0,-60.0,234,0.1050729751586914,13
-59.0,-55.0,-63.0,246,0.1106560230255127,6
-60.0,-56.0,-61.0,308,0.13613295555114746,11
-55.0,-55.0,-65.0,313,0.13796591758728027,10
-62.0,-50.0,-61.0,388,0.17286992073059082,13
-66.0,-53.0,-58.0,504,0.2237989902496338,13
-65.0,-55.0,-55.0,535,0.23733901977539062,14
-68.0,-53.0,-56.0,575,0.25354790687561035,12
-66.0,-47.0,-59.0,580,0.2554130554199219,11
-63.0,-52.0,-60.0,585,0.25725698471069336,10
-64.0,-56.0,-55.0,636,0.2809000015258789,13
-66.0,-56.0,-53.0,655,0.2885279655456543,12
-65.0,-48.0,-59.0,668,0.2957139015197754,10
-62.0,-53.0,-60.0,673,0.29758286476135254,12
-58.0,-56.0,-62.0,685,0.3031129837036133,12
-67.0,-54.0,-56.0,689,0.3048670291900635,10
-60.0,-58.0,-57.0,792,0.35952091217041016,13
-67.0,-56.0,-52.0,812,0.36838698387145996,13
-69.0,-56.0,-50.0,837,0.379101037979126,10
-59.0,-59.0,-56.0,854,0.38774585723876953,13
-68.0,-57.0,-50.0,859,0.3896520137786865,10
-52.0,-61.0,-61.0,874,0.39664196968078613,13
-61.0,-59.0,-55.0,879,0.398298978805542,10
-54.0,-58.0,-64.0,884,0.40209484100341797,4
-61.0,-56.0,-59.0,898,0.4099760055541992,13
-70.0,-54.0,-53.0,916,0.4176368713378906,11
-63.0,-56.0,-58.0,931,0.42511606216430664,10
-62.0,-57.0,-58.0,959,0.43944501876831055,10
-55.0,-59.0,-62.0,982,0.4516489505767822,11
