z1,z2,z3,node,time,depth
22124.0,27613.0,22513.0,1,0.08054590225219727,1
23266.0,25699.0,22865.0,1,0.08055877685546875,1
22688.0,26290.0,22636.0,1,0.08057284355163574,1
22924.0,25770.0,23555.0,1,0.0806429386138916,1
24908.0,23611.0,24984.0,1,0.0806570053100586,1
26281.0,22118.0,25803.0,1,0.08066987991333008,1
25869.0,22597.0,25832.0,9,0.43741393089294434,4
24006.0,25142.0,24057.0,24,1.208556890487671,7
25312.0,23576.0,25349.0,74,4.8825647830963135,14
25733.0,23388.0,25232.0,74,4.88266396522522,14
25417.0,23549.0,25927.0,96,6.170463800430298,17
