z1,z2,z3,node,time,depth
-6674.0,-6928.0,-5755.0,14137,15.1129469871521,19
-6205.0,-6539.0,-6247.0,14296,15.302643060684204,24
-6881.0,-6256.0,-6151.0,14367,15.391319036483765,17
-6440.0,-6427.0,-6059.0,14374,15.400794982910156,16
-6389.0,-6497.0,-6032.0,14375,15.402384996414185,14
-7227.0,-6602.0,-5412.0,14389,15.483625173568726,6
-6867.0,-6354.0,-5884.0,14596,15.802341938018799,18
-6457.0,-6961.0,-5645.0,14645,15.861621141433716,21
-6627.0,-7003.0,-5593.0,14694,15.925621032714844,6
-6538.0,-7061.0,-5463.0,14834,16.148205995559692,22
-6847.0,-6393.0,-5892.0,14889,16.241698026657104,15
-7132.0,-7291.0,-4728.0,14898,16.304723978042603,8
-8203.0,-6190.0,-5028.0,14900,16.325268983840942,10
-8002.0,-5745.0,-5362.0,14900,16.32529902458191,10
-8585.0,-5346.0,-4238.0,15291,16.70303702354431,16
-7959.0,-6433.0,-5086.0,15546,16.934147119522095,11
-8324.0,-6032.0,-5108.0,15547,16.939924001693726,12
-8251.0,-5667.0,-5166.0,15572,16.970765113830566,26
-8092.0,-5864.0,-5304.0,15616,17.017014980316162,26
-8482.0,-5740.0,-4832.0,15668,17.061076164245605,26
-8633.0,-4823.0,-4376.0,15715,17.095596075057983,26
-8626.0,-4800.0,-4382.0,15722,17.09949803352356,16
-8603.0,-5195.0,-4376.0,15805,17.174349069595337,26
-8761.0,-4903.0,-4100.0,15839,17.205279111862183,26
-8834.0,-5268.0,-4042.0,15895,17.247619152069092,26
-8827.0,-5245.0,-4048.0,15920,17.265620946884155,13
-8596.0,-5172.0,-4382.0,15923,17.273579120635986,16
-8754.0,-4880.0,-4106.0,15960,17.298802137374878,23
-8452.0,-6112.0,-4832.0,15985,17.32020401954651,25
-7885.0,-6107.0,-5364.0,16118,17.473523139953613,26
-7653.0,-5939.0,-5560.0,16167,17.520097970962524,21
-8013.0,-6187.0,-5088.0,16242,17.606837034225464,20
-8094.0,-5730.0,-5314.0,16296,17.675294160842896,12
-7902.0,-5861.0,-5364.0,16376,17.75936794281006,18
-7567.0,-6573.0,-5293.0,16798,18.26514196395874,15
-8055.0,-6149.0,-5312.0,16820,18.285421133041382,26
-7823.0,-5981.0,-5508.0,16838,18.3027400970459,26
-7982.0,-5784.0,-5370.0,16860,18.323572158813477,26
-7690.0,-6550.0,-5290.0,16892,18.352769136428833,26
-7522.0,-6723.0,-4975.0,16947,18.404799938201904,25
-7984.0,-5650.0,-5380.0,16961,18.422155141830444,13
-7825.0,-5847.0,-5518.0,17002,18.46690797805786,24
-7633.0,-5978.0,-5568.0,17037,18.51023006439209,21
-7818.0,-5824.0,-5524.0,17044,18.516271114349365,15
-7714.0,-5840.0,-5528.0,17059,18.5310959815979,11
-8185.0,-6095.0,-5046.0,17060,18.536875009536743,12
-8565.0,-5385.0,-4246.0,17120,18.602283000946045,25
-8558.0,-5362.0,-4252.0,17160,18.641093015670776,21
-8183.0,-6229.0,-5036.0,17174,18.65521502494812,22
-7413.0,-6588.0,-5269.0,17304,18.82192611694336,18
-8074.0,-5769.0,-5322.0,17440,19.007660150527954,16
-8538.0,-4641.0,-4490.0,17527,19.104658126831055,14
-8067.0,-5746.0,-5328.0,17610,19.197298049926758,16
-8072.0,-5903.0,-5312.0,17693,19.313846111297607,17
-8277.0,-6278.0,-4446.0,17707,19.333341121673584,6
-6371.0,-7834.0,-4519.0,17708,19.34946298599243,7
-7678.0,-6779.0,-4968.0,17734,19.428683042526245,26
-7446.0,-6611.0,-5164.0,17771,19.46135902404785,23
-7806.0,-6859.0,-4692.0,17884,19.578665018081665,24
-7145.0,-7353.0,-4631.0,18436,20.148833990097046,18
-7499.0,-7393.0,-4273.0,18687,20.449028968811035,9
-6947.0,-7276.0,-4795.0,19038,20.830858945846558,18
-7485.0,-7088.0,-4904.0,19055,20.88432502746582,11
-7850.0,-6687.0,-4926.0,19058,20.90029001235962,14
-7978.0,-6767.0,-4650.0,19136,20.985697031021118,26
-7317.0,-7261.0,-4589.0,19176,21.020957946777344,24
-7867.0,-6441.0,-4926.0,19269,21.138725996017456,17
-7971.0,-6744.0,-4656.0,19272,21.145631074905396,9
-7426.0,-6650.0,-5172.0,19456,21.415969133377075,22
-7770.0,-6614.0,-5157.0,20001,22.220487117767334,6
-7679.0,-6249.0,-5425.0,20003,22.268457174301147,8
-7269.0,-6856.0,-5186.0,20003,22.268476963043213,8
-7107.0,-6893.0,-5463.0,20155,22.507389068603516,9
-7472.0,-6492.0,-5485.0,20158,22.52649211883545,12
-7600.0,-6572.0,-5209.0,20185,22.560827016830444,23
-7800.0,-6242.0,-5157.0,20299,22.74831199645996,11
-7410.0,-6366.0,-5629.0,20341,22.793843030929565,21
-7659.0,-6288.0,-5433.0,20392,22.849385023117065,20
-7661.0,-6154.0,-5443.0,20426,22.890285968780518,9
-7190.0,-5899.0,-5925.0,20434,22.91342806816101,10
-7000.0,-6973.0,-5390.0,20549,23.080700159072876,15
-7516.0,-7248.0,-4584.0,20555,23.147622108459473,11
-8004.0,-6824.0,-4603.0,20618,23.21606206893921,26
-8514.0,-6060.0,-3537.0,20703,23.29536509513855,26
-8507.0,-6037.0,-3543.0,20729,23.317707061767578,24
-8132.0,-6904.0,-4327.0,20750,23.336352109909058,24
-7471.0,-7398.0,-4266.0,20843,23.42452907562256,21
-7639.0,-7225.0,-4581.0,20954,23.544998168945312,26
-8134.0,-6770.0,-4337.0,20997,23.581161975860596,10
-7362.0,-7263.0,-4560.0,21399,24.09551501274109,21
-8193.0,-6486.0,-4561.0,21622,24.328107118606567,26
-8568.0,-5619.0,-3777.0,21652,24.354966163635254,15
-8538.0,-5991.0,-3777.0,21817,24.519689083099365,14
-8696.0,-5699.0,-3501.0,21853,24.553364992141724,20
-8186.0,-6463.0,-4567.0,21879,24.59280514717102,10
-8021.0,-6578.0,-4603.0,22004,24.739501953125,14
-7395.0,-7110.0,-4823.0,22009,24.834444046020508,9
-7454.0,-6826.0,-5047.0,22332,25.21754813194275,26
-7434.0,-7763.0,-4195.0,22343,25.23093605041504,8
-8302.0,-6575.0,-3157.0,22344,25.239563941955566,9
-7799.0,-7362.0,-4217.0,22348,25.258939027786255,13
-7927.0,-7442.0,-3941.0,22414,25.321789979934692,26
-7547.0,-7233.0,-4421.0,22506,25.424103021621704,20
-7266.0,-7936.0,-3880.0,22661,25.594496965408325,17
-7811.0,-6959.0,-4233.0,22668,25.610231161117554,10
-8319.0,-6329.0,-3157.0,22735,25.677778005599976,18
-7816.0,-7116.0,-4217.0,22747,25.696928024291992,15
-7259.0,-7913.0,-3886.0,22748,25.702542066574097,7
-7920.0,-7419.0,-3947.0,22748,25.702548027038574,7
-6967.0,-7710.0,-4502.0,22750,25.74862504005432,9
-6777.0,-7588.0,-5070.0,22751,25.762545108795166,10
-7265.0,-7164.0,-5089.0,22782,25.825500965118408,26
-7393.0,-7244.0,-4813.0,22846,25.891288995742798,26
-6434.0,-6778.0,-6013.0,23065,26.172111988067627,25
-6900.0,-7565.0,-5067.0,23227,26.393739938735962,25
-6732.0,-7738.0,-4752.0,23438,26.632845163345337,20
-7447.0,-6803.0,-5053.0,23541,26.767498016357422,10
-7809.0,-7093.0,-4223.0,23579,26.81334614753723,15
-7157.0,-7801.0,-4174.0,23795,27.120686054229736,15
-7150.0,-7778.0,-4180.0,23900,27.276795148849487,14
-5245.0,-7926.0,-4886.0,24034,27.46093201637268,12
-5368.0,-7903.0,-4883.0,24081,27.509464979171753,16
-6324.0,-7256.0,-5486.0,24099,27.535109996795654,9
-6623.0,-7603.0,-5046.0,24186,27.660681009292603,20
-5955.0,-7404.0,-5636.0,24210,27.687665939331055,4
-6880.0,-7938.0,-2923.0,24503,28.123867988586426,18
-5324.0,-7811.0,-5071.0,24794,28.57178497314453,13
-5156.0,-7984.0,-4756.0,24855,28.63574194908142,20
-6487.0,-7736.0,-4754.0,24948,28.741088151931763,16
-4701.0,-7437.0,-5539.0,25776,29.750439167022705,19
-4871.0,-7479.0,-5487.0,25795,29.76898694038391,13
-4582.0,-7662.0,-5367.0,25847,29.830667972564697,18
-4705.0,-7639.0,-5364.0,25854,29.836632013320923,19
-4875.0,-7681.0,-5312.0,25859,29.841804027557373,14
-5002.0,-7999.0,-4732.0,25901,29.889271020889282,16
-8578.0,-6363.0,-3025.0,26047,30.071498155593872,2
-5318.0,-5723.0,-6671.0,26047,30.071542024612427,2
-6367.0,-6767.0,-6246.0,26047,30.071582078933716,2
-8126.0,-6475.0,-4794.0,26047,30.07170605659485,2
-7860.0,-7431.0,-4174.0,26048,30.173983097076416,3
-7199.0,-7925.0,-4113.0,26048,30.174023151397705,3
-5301.0,-7892.0,-5116.0,26049,30.267393112182617,4
-6872.0,-7055.0,-5381.0,26051,30.396799087524414,6
-7533.0,-6561.0,-5442.0,26053,30.45795202255249,8
-7173.0,-6313.0,-5914.0,26132,30.597284078598022,26
-7422.0,-6235.0,-5718.0,26178,30.66136407852173,22
-7572.0,-7214.0,-4814.0,26238,30.743574142456055,8
-7937.0,-6813.0,-4836.0,26242,30.79413604736328,12
-7864.0,-6448.0,-4894.0,26263,30.82534408569336,25
-7705.0,-6645.0,-5032.0,26285,30.84589409828186,25
-8095.0,-6521.0,-4560.0,26308,30.864197969436646,22
-8065.0,-6893.0,-4560.0,26378,30.940879106521606,26
-7404.0,-7387.0,-4499.0,26413,30.98188614845276,21
-7515.0,-6642.0,-5092.0,26457,31.063032150268555,19
-7954.0,-6567.0,-4836.0,26523,31.1600821018219,23
-8629.0,-5688.0,-3734.0,26639,31.26687502861023,7
-7343.0,-6355.0,-5862.0,26641,31.31549096107483,9
-7592.0,-6277.0,-5666.0,26774,31.5211820602417,26
-7685.0,-6684.0,-5040.0,26816,31.587452173233032,20
-5994.0,-5440.0,-6575.0,26877,31.68930411338806,22
-7153.0,-6352.0,-5922.0,26949,31.80755305290222,19
-6933.0,-6962.0,-5623.0,26996,31.87304997444153,6
-6763.0,-6920.0,-5675.0,27047,32.00088310241699,21
-7295.0,-7252.0,-4793.0,27096,32.078325033187866,16
-7387.0,-6815.0,-5280.0,27201,32.24850511550903,5
-6833.0,-7554.0,-5300.0,27202,32.294371128082275,6
-6968.0,-6851.0,-5528.0,27205,32.36840009689331,9
-7890.0,-7059.0,-4174.0,27382,32.6432900428772,9
-7659.0,-6986.0,-4508.0,27385,32.664549112319946,12
-7480.0,-7222.0,-4654.0,27498,32.83102202415466,20
-8252.0,-6318.0,-3390.0,27582,32.93207812309265,19
-7749.0,-7105.0,-4450.0,27611,32.97194194793701,17
-6732.0,-7872.0,-4420.0,27618,32.9826979637146,7
-7198.0,-7153.0,-5322.0,27625,33.095102071762085,14
-7125.0,-6788.0,-5380.0,27646,33.12283706665039,24
-7356.0,-6861.0,-5046.0,27660,33.135499000549316,24
-7326.0,-7233.0,-5046.0,27678,33.159088134765625,26
-6966.0,-6985.0,-5518.0,27714,33.20012712478638,26
-6946.0,-7024.0,-5526.0,27813,33.32903599739075,19
-6497.0,-6596.0,-6010.0,27879,33.43292212486267,15
-6501.0,-6798.0,-5835.0,27894,33.46209001541138,19
-6776.0,-6982.0,-5578.0,27904,33.472350120544434,22
-5400.0,-6216.0,-6391.0,27936,33.513128995895386,16
-6477.0,-6635.0,-6018.0,27989,33.5652060508728,19
-6481.0,-6837.0,-5843.0,27995,33.57315397262573,19
-6712.0,-6523.0,-5830.0,28000,33.578065156936646,18
-5523.0,-6193.0,-6388.0,28043,33.640308141708374,22
-6665.0,-7727.0,-4985.0,28171,33.80787014961243,23
-7215.0,-6907.0,-5322.0,28325,34.0112669467926,17
-6899.0,-7099.0,-5364.0,28370,34.09507393836975,22
-7742.0,-7082.0,-4456.0,28458,34.23822808265686,18
-7308.0,-7314.0,-4696.0,28565,34.37838315963745,19
-7090.0,-7790.0,-4407.0,28727,34.639106035232544,23
-7083.0,-7767.0,-4413.0,28761,34.6812469959259,7
-4908.0,-6330.0,-6432.0,29018,35.06260299682617,12
-4990.0,-6823.0,-6152.0,29020,35.06761407852173,14
-5113.0,-6800.0,-6149.0,29051,35.10067296028137,20
-4994.0,-7025.0,-5977.0,29071,35.13131809234619,14
-5117.0,-7002.0,-5974.0,29096,35.152868032455444,17
-6091.0,-7405.0,-5596.0,29111,35.17415499687195,8
-6087.0,-7203.0,-5771.0,29111,35.17418313026428,8
-6322.0,-7091.0,-5583.0,29166,35.279261112213135,10
-5460.0,-7812.0,-5031.0,29237,35.39187502861023,15
-5292.0,-7985.0,-4716.0,29255,35.41293907165527,22
-6556.0,-7592.0,-5279.0,29336,35.499135971069336,16
-6639.0,-7558.0,-5107.0,29371,35.58063006401062,5
-5105.0,-7681.0,-5290.0,29371,35.580695152282715,5
-7001.0,-7848.0,-4277.0,29523,35.85133194923401,17
-6197.0,-8271.0,-3413.0,29541,35.88596296310425,9
-6320.0,-8248.0,-3410.0,29628,35.97172999382019,17
-6043.0,-8286.0,-3389.0,30040,36.46211814880371,15
-6403.0,-7191.0,-5401.0,30194,36.78751015663147,6
-6994.0,-7825.0,-4283.0,30241,36.89747595787048,21
-6420.0,-7725.0,-4987.0,30363,37.099008083343506,8
-5089.0,-7973.0,-4989.0,30367,37.145445108413696,12
-5212.0,-7950.0,-4986.0,30445,37.24532508850098,18
-5044.0,-6819.0,-6011.0,30487,37.3016791343689,16
-4980.0,-7838.0,-5283.0,30561,37.405277967453,22
-5103.0,-7815.0,-5280.0,30576,37.42164206504822,21
-4935.0,-7988.0,-4965.0,30599,37.447608947753906,18
-3839.0,-8208.0,-4717.0,30612,37.46197295188904,22
-3835.0,-8006.0,-4892.0,30623,37.47179102897644,19
-4634.0,-7426.0,-5772.0,30628,37.48080015182495,13
-4638.0,-7628.0,-5597.0,30674,37.536153078079224,14
-4640.0,-7843.0,-5230.0,30743,37.62206506729126,9
-4636.0,-7641.0,-5405.0,30746,37.6428120136261,12
-4901.0,-6881.0,-6022.0,30896,37.830564975738525,19
-5024.0,-6858.0,-6019.0,30903,37.8375780582428,18
-6168.0,-7303.0,-5589.0,30972,37.91797995567322,8
-6172.0,-7505.0,-5414.0,30973,37.93395113945007,9
-6534.0,-7795.0,-4584.0,31033,38.023295164108276,17
-4795.0,-7561.0,-5320.0,31075,38.08140015602112,18
-6002.0,-7463.0,-5466.0,31107,38.11575794219971,17
-5998.0,-7261.0,-5641.0,31180,38.227158069610596,18
-6467.0,-7650.0,-5149.0,31262,38.330790996551514,14
-6316.0,-7442.0,-5537.0,31275,38.34809112548828,3
-8075.0,-7150.0,-4085.0,31275,38.348122119903564,3
-5056.0,-8571.0,-4214.0,31276,38.41530108451843,4
-5685.0,-7849.0,-4972.0,31282,38.52114915847778,10
-4850.0,-7556.0,-5313.0,31482,38.78824210166931,19
-5408.0,-7887.0,-4951.0,31664,39.023353099823,23
-5531.0,-7864.0,-4948.0,31712,39.09409499168396,19
-4939.0,-7498.0,-5443.0,31782,39.19237494468689,16
-5062.0,-7475.0,-5440.0,31795,39.2042601108551,18
-4585.0,-8316.0,-4696.0,32004,39.470592975616455,9
-5703.0,-7772.0,-4906.0,32245,39.814347982406616,10
-5236.0,-7719.0,-5213.0,32273,39.849411964416504,11
-5232.0,-7517.0,-5388.0,32311,39.89180302619934,13
-5808.0,-8293.0,-3631.0,32615,40.30446004867554,16
-5897.0,-8235.0,-3761.0,32880,40.56303095817566,15
-6848.0,-7774.0,-4655.0,33006,40.7251501083374,26
-5801.0,-8270.0,-3637.0,33240,40.97183704376221,15
-7274.0,-6935.0,-5171.0,33282,41.05767893791199,5
-7336.0,-7490.0,-4571.0,33285,41.13145112991333,8
-7067.0,-7607.0,-4775.0,33481,41.45641613006592,25
-7130.0,-7550.0,-4385.0,33505,41.49624705314636,9
-7453.0,-7461.0,-3204.0,33552,41.56842017173767,23
-8347.0,-6290.0,-3359.0,33584,41.607586145401,15
-8151.0,-6772.0,-3505.0,33708,41.74414801597595,13
-8309.0,-6480.0,-3229.0,33724,41.769426107406616,23
-7806.0,-7267.0,-4289.0,33759,41.81375312805176,25
-7365.0,-7438.0,-4197.0,33781,41.83898210525513,10
-6793.0,-8147.0,-3396.0,33783,41.85122299194336,12
-6625.0,-8320.0,-3081.0,33808,41.89011216163635,25
-7241.0,-7976.0,-2824.0,33841,41.91832494735718,24
-6748.0,-8297.0,-3078.0,33923,41.99668216705322,24
-7134.0,-7752.0,-4210.0,34002,42.07482194900513,12
-6165.0,-8290.0,-3382.0,34040,42.12349510192871,25
-6288.0,-8267.0,-3379.0,34053,42.132648944854736,18
-7429.0,-7897.0,-3945.0,34136,42.218268156051636,16
-6011.0,-8305.0,-3358.0,34500,42.67628812789917,15
-6639.0,-8162.0,-3372.0,34569,42.75782895088196,24
-6471.0,-8335.0,-3057.0,34598,42.78122401237488,15
-5447.0,-8603.0,-3832.0,34637,42.842854022979736,7
-6400.0,-8312.0,-3277.0,34752,42.99300408363342,9
-5940.0,-8282.0,-3578.0,34801,43.04566502571106,18
-5443.0,-8401.0,-4007.0,34883,43.13338112831116,14
-6427.0,-8243.0,-3245.0,34988,43.27393317222595,21
-6382.0,-8393.0,-2927.0,35134,43.40861701965332,15
-5922.0,-8363.0,-3228.0,35295,43.574464082717896,14
-5798.0,-8498.0,-3825.0,35297,43.58967208862305,8
-5928.0,-8502.0,-2932.0,35503,43.80436301231384,11
-5693.0,-8614.0,-3120.0,35519,43.82536196708679,13
-5630.0,-8671.0,-3510.0,35528,43.83250403404236,15
-5215.0,-8491.0,-4129.0,35576,43.90743398666382,17
-5338.0,-8468.0,-4126.0,35594,43.92213797569275,21
-4070.0,-8659.0,-3738.0,35614,43.94567012786865,13
-5170.0,-8641.0,-3811.0,35642,43.9746150970459,15
-5211.0,-8289.0,-4304.0,35648,43.98499417304993,14
-5334.0,-8266.0,-4301.0,35659,43.994362115859985,16
-6882.0,-7637.0,-4914.0,35678,44.058834075927734,6
-7799.0,-7244.0,-4295.0,35679,44.091586112976074,7
-7292.0,-7030.0,-5153.0,35830,44.40572214126587,15
-7541.0,-6952.0,-4957.0,35920,44.50002908706665,18
-7272.0,-7069.0,-5161.0,35944,44.54245615005493,14
-7634.0,-7359.0,-4331.0,35987,44.61554217338562,15
-7060.0,-7584.0,-4781.0,36024,44.713948011398315,7
-7422.0,-7874.0,-3951.0,36184,44.94048595428467,14
-5933.0,-8259.0,-3584.0,36311,45.125410079956055,14
-5915.0,-8340.0,-3234.0,36412,45.22884917259216,15
-5331.0,-8445.0,-4132.0,36445,45.265815019607544,10
-5163.0,-8618.0,-3817.0,36482,45.302608013153076,17
-5327.0,-8243.0,-4307.0,36495,45.31781601905823,11
-6117.0,-7978.0,-4880.0,36512,45.36031413078308,8
-4976.0,-8348.0,-4314.0,36516,45.39548397064209,12
-4744.0,-8236.0,-4611.0,36571,45.45855116844177,17
-4867.0,-8213.0,-4608.0,36582,45.46870708465576,19
-4699.0,-8386.0,-4293.0,36589,45.47392201423645,16
-7142.0,-7600.0,-4212.0,36825,45.80158495903015,13
-6352.0,-7866.0,-4692.0,36857,45.82959794998169,10
-6895.0,-7699.0,-4817.0,36867,45.84959101676941,19
-7193.0,-7530.0,-4239.0,36868,45.850878953933716,18
