z1,z2,z3,node,time,depth
-11993.0,-12169.0,-12029.0,288,0.11986804008483887,13
-11766.0,-12006.0,-12330.0,318,0.13440299034118652,13
-11926.0,-12225.0,-12288.0,325,0.13743114471435547,12
-11177.0,-12793.0,-11779.0,379,0.1620330810546875,14
-11392.0,-13098.0,-11515.0,393,0.1678621768951416,16
-11404.0,-12956.0,-11478.0,402,0.1715071201324463,15
-11202.0,-12888.0,-11702.0,414,0.17971301078796387,12
-10888.0,-13395.0,-10531.0,444,0.19260501861572266,13
-11411.0,-13091.0,-11365.0,585,0.25893306732177734,12
-11339.0,-12981.0,-11562.0,682,0.30442214012145996,15
-11026.0,-12954.0,-11709.0,689,0.30776000022888184,14
-11051.0,-13049.0,-11632.0,737,0.33167409896850586,14
-11481.0,-13126.0,-11303.0,769,0.3473629951477051,14
-11493.0,-12984.0,-11266.0,772,0.34879016876220703,15
-10994.0,-13128.0,-11448.0,789,0.3580760955810547,14
-11253.0,-13117.0,-11408.0,792,0.3593451976776123,11
-10541.0,-13836.0,-10725.0,852,0.392441987991333,11
-10295.0,-13680.0,-11176.0,875,0.4032280445098877,12
-10457.0,-13868.0,-10959.0,886,0.40901613235473633,11
-10320.0,-13775.0,-11099.0,888,0.4103221893310547,8
-10482.0,-13963.0,-10882.0,888,0.4103250503540039,8
-10006.0,-14282.0,-9928.0,896,0.41431713104248047,9
-10611.0,-13871.0,-10663.0,912,0.42276597023010254,11
-10522.0,-13843.0,-10875.0,915,0.42444610595703125,10
-10566.0,-13199.0,-11113.0,966,0.45717310905456543,15
-11322.0,-12627.0,-11918.0,975,0.46107006072998047,14
-10440.0,-13514.0,-11315.0,984,0.4649951457977295,13
-11484.0,-12815.0,-11701.0,1024,0.48783397674560547,15
-11411.0,-12655.0,-11706.0,1030,0.4917449951171875,13
-11171.0,-12788.0,-11848.0,1033,0.4931621551513672,14
-10526.0,-13319.0,-11120.0,1045,0.4990081787109375,11
-10728.0,-13387.0,-10896.0,1054,0.5031411647796631,13
-10529.0,-13542.0,-11103.0,1064,0.5084249973297119,11
-10602.0,-13702.0,-11098.0,1071,0.5116729736328125,12
-10637.0,-13661.0,-11075.0,1135,0.5526430606842041,16
-10649.0,-13519.0,-11038.0,1144,0.5572891235351562,15
-10494.0,-13466.0,-11142.0,1155,0.5632820129394531,16
-10506.0,-13324.0,-11105.0,1162,0.5667710304260254,15
-10435.0,-13593.0,-11299.0,1165,0.5688791275024414,13
-10447.0,-13451.0,-11262.0,1170,0.5712101459503174,15
-10051.0,-14065.0,-10190.0,1189,0.5811710357666016,12
-10004.0,-14050.0,-10310.0,1208,0.5891251564025879,12
-9691.0,-14023.0,-10457.0,1213,0.5911951065063477,14
-10121.0,-14100.0,-10128.0,1217,0.5932540893554688,14
