z1,z2,z3,node,time,depth
13582.0,10034.0,15449.0,1,0.0993661880493164,1
12614.0,10404.0,15883.0,1,0.09937405586242676,1
11268.0,11954.0,15772.0,1,0.0993812084197998,1
14589.0,10324.0,13944.0,1,0.09938907623291016,1
15655.0,10776.0,12958.0,1,0.09939718246459961,1
13490.0,10875.0,13514.0,1,0.09940409660339355,1
13812.0,10018.0,14659.0,1,0.09941220283508301,1
10704.0,13610.0,14902.0,1,0.09942007064819336,1
10708.0,13253.0,15240.0,1,0.0994269847869873,1
14625.0,14885.0,10429.0,1,0.09943509101867676,1
14568.0,14621.0,10437.0,1,0.0994420051574707,1
15787.0,10944.0,12670.0,1,0.0994570255279541,1
15580.0,12220.0,11061.0,1,0.09946703910827637,1
15559.0,11758.0,11516.0,1,0.09947705268859863,1
14396.0,10703.0,13245.0,1,0.0994870662689209,1
11877.0,11081.0,15613.0,1,0.09951615333557129,1
11198.0,13592.0,13291.0,1,0.09952616691589355,1
10739.0,12886.0,15198.0,1,0.09953498840332031,1
10942.0,12694.0,15028.0,1,0.09954404830932617,1
12627.0,11841.0,13242.0,1,0.09955215454101562,1
14363.0,14342.0,10483.0,1,0.09956002235412598,1
15603.0,11247.0,12230.0,1,0.09956717491149902,1
14615.0,10698.0,13211.0,1,0.09957504272460938,1
12844.0,10388.0,15093.0,1,0.09959697723388672,1
13618.0,11253.0,12906.0,1,0.09960412979125977,1
10965.0,14812.0,13449.0,1,0.09962701797485352,1
11809.0,15047.0,12304.0,1,0.09964203834533691,1
14884.0,11573.0,11923.0,1,0.09967899322509766,1
12965.0,11353.0,13412.0,1,0.09970211982727051,1
12232.0,12143.0,13390.0,1,0.0997171401977539,1
12498.0,11255.0,14230.0,1,0.09972405433654785,1
11535.0,11555.0,15501.0,1,0.0997321605682373,1
11330.0,13226.0,13406.0,1,0.0997622013092041,1
12546.0,12563.0,12512.0,1,0.09981107711791992,1
12168.0,14421.0,11975.0,1,0.09981799125671387,1
11713.0,14163.0,12398.0,1,0.09983110427856445,1
