z1,z2,z3,node,time,depth
-9950.0,-6288.0,-5900.0,1,0.039633989334106445,1
-8353.0,-6100.0,-7456.0,1,0.03966403007507324,1
-8041.0,-5092.0,-7707.0,1,0.03966712951660156,1
-10369.0,-5074.0,-5650.0,1,0.03968000411987305,1
-10293.0,-4259.0,-6101.0,1,0.039685964584350586,1
-4893.0,-9881.0,-4831.0,1,0.03972601890563965,1
-6819.0,-7359.0,-7335.0,1,0.03976893424987793,1
-9874.0,-5473.0,-6351.0,1,0.039884090423583984,1
-10406.0,-5556.0,-5285.0,1,0.03992104530334473,1
-8653.0,-8283.0,-5264.0,1,0.039942026138305664,1
-8294.0,-7343.0,-6910.0,1,0.03995108604431152,1
-10424.0,-4640.0,-5630.0,1,0.03999209403991699,1
-8612.0,-8320.0,-5168.0,1,0.04000091552734375,1
-6055.0,-7239.0,-7407.0,1,0.04007291793823242,1
-6988.0,-5458.0,-7964.0,1,0.04009509086608887,1
-7556.0,-6762.0,-7483.0,1,0.04026198387145996,1
-8218.0,-6528.0,-7361.0,1,0.04026603698730469,1
-6443.0,-9200.0,-5858.0,2,0.10467791557312012,2
-8051.0,-7956.0,-6286.0,2,0.10472512245178223,2
-7589.0,-5980.0,-7528.0,2,0.10489392280578613,2
-8753.0,-4850.0,-7003.0,2,0.10493707656860352,2
-6927.0,-6214.0,-7650.0,2,0.1050560474395752,2
-8223.0,-8010.0,-6016.0,2,0.10514497756958008,2
-8348.0,-6638.0,-6799.0,2,0.10525012016296387,2
-8840.0,-6713.0,-6314.0,2,0.10529303550720215,2
-6222.0,-6584.0,-7530.0,4,0.20970606803894043,4
-8182.0,-8047.0,-5920.0,4,0.20980405807495117,4
-6298.0,-7399.0,-7079.0,4,0.20981311798095703,4
-8775.0,-4945.0,-6865.0,5,0.2657809257507324,5
-8465.0,-4851.0,-6982.0,11676,18.111101150512695,16
-6925.0,-6313.0,-7504.0,24343,42.64625906944275,7
-7001.0,-7128.0,-7053.0,26141,47.03152513504028,11
-7115.0,-6910.0,-7027.0,27143,49.704445123672485,22
-6634.0,-8682.0,-5899.0,30554,56.56542992591858,27
-6336.0,-6366.0,-7504.0,31697,59.34047198295593,20
-7707.0,-7512.0,-6417.0,35003,70.08853006362915,18
-7590.0,-7602.0,-6547.0,35292,70.77523303031921,6
-8772.0,-4981.0,-6946.0,35293,71.86368608474731,7
-8790.0,-5332.0,-6638.0,37524,78.9273190498352,15
-8809.0,-5463.0,-6581.0,38288,82.53665900230408,16
-8829.0,-5665.0,-6552.0,39753,87.67046403884888,11
-8848.0,-5796.0,-6495.0,39753,87.6704671382904,11
-9321.0,-5740.0,-6067.0,40041,88.95348906517029,15
-9245.0,-4925.0,-6518.0,40663,90.21626496315002,12
-8443.0,-4756.0,-7120.0,41304,91.92962694168091,18
-8462.0,-4887.0,-7063.0,41305,91.94136714935303,19
-8745.0,-5329.0,-6687.0,41307,91.95902705192566,21
-9114.0,-4681.0,-6620.0,41465,92.1843569278717,24
-8460.0,-5506.0,-6907.0,41549,92.2966570854187,20
-8392.0,-7614.0,-5928.0,55690,152.19782495498657,22
-7770.0,-8202.0,-6023.0,55697,152.20715498924255,19
-7900.0,-7539.0,-6413.0,55698,152.2109980583191,18
-8821.0,-6582.0,-6371.0,57399,157.75260710716248,13
-8145.0,-7565.0,-6285.0,58246,160.0201280117035,9
-7472.0,-5298.0,-7560.0,61301,170.95082211494446,18
-8186.0,-7528.0,-6381.0,63289,178.55652499198914,4
-8857.0,-7302.0,-5649.0,63289,178.55664610862732,4
-6695.0,-9452.0,-3628.0,71236,236.35457491874695,15
-6828.0,-7114.0,-7080.0,80528,302.572114944458,28
-6694.0,-8957.0,-5486.0,81502,307.07443499565125,27
-5872.0,-8388.0,-6589.0,81773,308.6517231464386,12
-6182.0,-8482.0,-6472.0,81773,308.651762008667,12
-5133.0,-9392.0,-5378.0,82390,315.8559629917145,16
-5109.0,-9317.0,-5493.0,83030,317.65848994255066,18
-4816.0,-9335.0,-5444.0,83035,317.6808669567108,22
-5051.0,-9367.0,-5427.0,83203,317.9490520954132,27
-4974.0,-9460.0,-5419.0,83507,318.91689896583557,16
-5260.0,-9581.0,-5102.0,83761,319.3376760482788,25
-5284.0,-9656.0,-4987.0,84190,321.1914219856262,30
-6026.0,-9659.0,-4304.0,84249,321.29882407188416,31
-5570.0,-9777.0,-4670.0,84251,321.30095911026,29
-5277.0,-9795.0,-4621.0,84252,321.30258893966675,28
-6825.0,-8821.0,-5596.0,84579,322.0676329135895,24
-5431.0,-9646.0,-4814.0,84671,322.2732310295105,25
-6082.0,-8906.0,-6075.0,84717,322.3346390724182,14
-5942.0,-8971.0,-5925.0,85299,323.98740696907043,18
-6333.0,-8746.0,-6081.0,85531,324.4094409942627,20
-5546.0,-8860.0,-6188.0,85649,324.7677409648895,13
-6339.0,-7362.0,-7175.0,85649,324.76790595054626,13
-5582.0,-7798.0,-7059.0,86160,331.4349639415741,15
-5599.0,-7910.0,-6893.0,86610,335.04385209083557,28
-5815.0,-7448.0,-7240.0,86619,335.0555260181427,26
-5762.0,-8398.0,-6535.0,87272,336.9522490501404,27
-5832.0,-8981.0,-5871.0,87274,336.9540960788727,25
-5679.0,-8934.0,-5972.0,87417,337.626305103302,24
-5972.0,-8916.0,-6021.0,87418,337.62744307518005,23
-6072.0,-8492.0,-6418.0,87607,338.43367314338684,22
-6465.0,-8127.0,-6509.0,88754,348.1638059616089,27
-6675.0,-8645.0,-5995.0,88777,348.2295379638672,24
-6908.0,-8295.0,-6176.0,89606,351.6175241470337,29
-6775.0,-8221.0,-6392.0,89612,351.6249189376831,23
-6901.0,-9073.0,-5189.0,90406,355.10136008262634,19
-7170.0,-7936.0,-6668.0,91229,358.47431802749634,10
-6049.0,-6570.0,-7557.0,92547,364.34788393974304,15
-5739.0,-6476.0,-7674.0,92581,364.3972909450531,16
-6263.0,-6547.0,-7626.0,92703,364.5947139263153,14
-6573.0,-6484.0,-7492.0,93450,365.9789569377899,19
-6752.0,-6299.0,-7531.0,94275,368.1452600955963,19
-6578.0,-8772.0,-5953.0,94798,369.46582198143005,9
-6190.0,-6811.0,-7502.0,94798,369.46596598625183,9
-7175.0,-7083.0,-6929.0,94800,375.33992099761963,11
-6377.0,-6329.0,-7600.0,96694,381.10774302482605,21
-7103.0,-7058.0,-6962.0,96876,387.7899560928345,14
-7024.0,-6921.0,-7005.0,98429,394.8435060977936,17
-7073.0,-7140.0,-6952.0,98856,396.0292489528656,21
-7252.0,-6990.0,-6937.0,98881,396.0802090167999,20
-7354.0,-6898.0,-6968.0,99959,401.331237077713,18
-6928.0,-7836.0,-6669.0,100109,401.5234920978546,8
-6462.0,-9318.0,-5154.0,100109,401.5237579345703,8
-7686.0,-6872.0,-6921.0,100110,402.88563895225525,9
-7520.0,-8281.0,-6042.0,100110,402.8856999874115,9
-7108.0,-8436.0,-6145.0,101968,414.93848609924316,20
-7238.0,-7773.0,-6535.0,101969,414.94105792045593,19
-7162.0,-6958.0,-6986.0,102401,415.8447461128235,19
-6455.0,-9457.0,-4788.0,104608,429.05201292037964,25
-7238.0,-7738.0,-6589.0,107083,436.44895195961,15
-7548.0,-7832.0,-6472.0,107083,436.4489541053772,15
-7735.0,-7350.0,-6570.0,107462,437.2801260948181,18
-7448.0,-8256.0,-6075.0,107480,437.3218951225281,17
-7662.0,-7614.0,-6446.0,107501,437.4059901237488,25
-7287.0,-8251.0,-6184.0,107523,437.434602022171,17
-7631.0,-7565.0,-6643.0,107525,437.44840002059937,16
-7417.0,-7588.0,-6574.0,107560,437.5039601325989,16
-7865.0,-6687.0,-6960.0,107602,437.5807960033417,16
-7439.0,-8702.0,-5454.0,108865,441.0574629306793,13
-7679.0,-8213.0,-6001.0,108867,441.14831709861755,15
-7579.0,-8637.0,-5604.0,109294,442.33332991600037,17
-7830.0,-8477.0,-5610.0,109336,442.4743900299072,18
-8365.0,-7227.0,-6134.0,109338,442.4830319881439,15
-8414.0,-7446.0,-6081.0,109456,442.7640130519867,24
-8433.0,-7577.0,-6024.0,109458,442.76753997802734,22
