z1,z2,z3,node,time,depth
-14832.0,-14508.0,-14649.0,13,0.007109165191650391,4
-14078.0,-15220.0,-14668.0,64,0.03397321701049805,7
-13699.0,-15028.0,-14815.0,91,0.047167062759399414,7
-14272.0,-13912.0,-15409.0,93,0.04822111129760742,7
-14906.0,-14589.0,-14623.0,114,0.05860304832458496,8
-14571.0,-14720.0,-15080.0,116,0.0596461296081543,8
-14745.0,-14366.0,-14951.0,120,0.06172299385070801,8
-14858.0,-14797.0,-14566.0,122,0.06269121170043945,8
-14678.0,-14543.0,-15083.0,123,0.06316709518432617,8
-14064.0,-14953.0,-15069.0,130,0.06650805473327637,8
-14169.0,-14557.0,-15230.0,152,0.0767819881439209,8
-14545.0,-14431.0,-15163.0,153,0.07726311683654785,8
-14440.0,-14827.0,-15002.0,192,0.09769320487976074,9
-13947.0,-15327.0,-14590.0,194,0.09853005409240723,9
-14727.0,-14904.0,-14488.0,212,0.10686922073364258,9
-14192.0,-14528.0,-15227.0,222,0.11175107955932617,9
-13496.0,-14803.0,-15335.0,224,0.11255812644958496,9
-14163.0,-13949.0,-15618.0,228,0.1146690845489502,9
-14324.0,-14172.0,-15290.0,232,0.11703300476074219,9
-14038.0,-14664.0,-15152.0,242,0.12331700325012207,9
-14087.0,-14924.0,-15066.0,258,0.13182902336120605,10
-13594.0,-15424.0,-14654.0,260,0.13265609741210938,10
-14730.0,-14540.0,-14657.0,277,0.14431500434875488,10
-14374.0,-15001.0,-14552.0,278,0.1447441577911377,10
-13989.0,-14303.0,-15747.0,288,0.14991307258605957,10
-14224.0,-14539.0,-15204.0,289,0.15039610862731934,10
-14276.0,-14380.0,-15233.0,292,0.15191316604614258,10
-13505.0,-14507.0,-15733.0,297,0.15450501441955566,10
-13884.0,-14699.0,-15586.0,314,0.16306304931640625,11
-13391.0,-15199.0,-15174.0,316,0.16401100158691406,11
-14058.0,-14345.0,-15457.0,320,0.16588306427001953,11
-14219.0,-14568.0,-15129.0,324,0.1679091453552246,11
-14171.0,-14776.0,-15072.0,332,0.17217016220092773,11
-14146.0,-14862.0,-14927.0,341,0.17674016952514648,11
-14098.0,-14266.0,-15538.0,342,0.17713713645935059,11
-14083.0,-14235.0,-15636.0,343,0.17765522003173828,11
-13482.0,-14536.0,-15736.0,346,0.17924904823303223,11
-13411.0,-14245.0,-16044.0,347,0.17970609664916992,11
-14119.0,-14935.0,-15043.0,362,0.18700313568115234,12
-13626.0,-15435.0,-14631.0,364,0.18781805038452148,12
-13902.0,-15171.0,-14702.0,367,0.18935918807983398,12
-14454.0,-14804.0,-14586.0,372,0.19196319580078125,12
-14406.0,-15012.0,-14529.0,380,0.1953110694885254,12
-13993.0,-14662.0,-15377.0,404,0.20678400993347168,13
-13500.0,-15162.0,-14965.0,406,0.20767998695373535,13
-14167.0,-14308.0,-15248.0,410,0.20980215072631836,13
-14395.0,-14671.0,-15114.0,434,0.2201089859008789,14
-13485.0,-15131.0,-15063.0,436,0.22098612785339355,14
-14152.0,-14277.0,-15346.0,440,0.22228002548217773,14
-14682.0,-14748.0,-14600.0,444,0.22357606887817383,14
-13978.0,-14631.0,-15475.0,456,0.22845101356506348,15
-13859.0,-14785.0,-15441.0,457,0.2288661003112793,15
-13576.0,-14468.0,-15625.0,460,0.2298891544342041,15
-13457.0,-14622.0,-15591.0,464,0.23128008842468262,16
