z1,z2,z3,node,time,depth
-13032.0,-9682.0,-11093.0,1,0.01919698715209961,1
-12761.0,-9339.0,-11723.0,1,0.019201040267944336,1
-12254.0,-11604.0,-10803.0,1,0.019204139709472656,1
-12049.0,-12395.0,-9014.0,1,0.01920795440673828,1
-10308.0,-13116.0,-10087.0,1,0.019212007522583008,1
-10129.0,-12838.0,-10725.0,1,0.019215106964111328,1
-9843.0,-11734.0,-12355.0,1,0.019218921661376953,1
-10358.0,-10161.0,-13243.0,1,0.019222021102905273,1
-12835.0,-10399.0,-11156.0,1,0.01922607421875,1
-13446.0,-9815.0,-10064.0,1,0.01922893524169922,1
-11614.0,-10919.0,-12131.0,1,0.019232988357543945,1
-11793.0,-11451.0,-11607.0,1,0.019236087799072266,1
-13190.0,-10335.0,-10363.0,1,0.019240140914916992,1
-12644.0,-11052.0,-10950.0,1,0.01924300193786621,1
-12999.0,-10988.0,-10157.0,1,0.019247055053710938,1
-12708.0,-11287.0,-10307.0,1,0.019249916076660156,1
-11207.0,-11483.0,-12047.0,1,0.019253969192504883,1
-11819.0,-11840.0,-11139.0,1,0.019257068634033203,1
-11265.0,-12921.0,-9315.0,1,0.01926112174987793,1
-10962.0,-13136.0,-9162.0,1,0.01926398277282715,1
-11140.0,-9451.0,-13170.0,1,0.019268035888671875,1
-10567.0,-9627.0,-13279.0,1,0.019271135330200195,1
-10890.0,-9707.0,-13200.0,1,0.01927495002746582,1
-10702.0,-11673.0,-12122.0,1,0.019279003143310547,1
-10252.0,-11307.0,-12572.0,1,0.019282102584838867,1
-9402.0,-11100.0,-12795.0,1,0.019285917282104492,1
-10070.0,-10934.0,-12857.0,1,0.019289016723632812,1
-12564.0,-10056.0,-11786.0,1,0.01929306983947754,1
-12020.0,-11535.0,-11329.0,1,0.019295930862426758,1
-12318.0,-11839.0,-10160.0,1,0.019299983978271484,1
-10549.0,-13001.0,-10300.0,1,0.019303083419799805,1
-10931.0,-13011.0,-9860.0,1,0.01930713653564453,1
-10442.0,-12261.0,-11581.0,1,0.019310951232910156,1
-9702.0,-12274.0,-11642.0,1,0.019314050674438477,1
-10087.0,-12577.0,-11158.0,1,0.019318103790283203,1
-12135.0,-9198.0,-12445.0,1,0.019320964813232422,1
-11122.0,-10739.0,-12629.0,1,0.01932501792907715,1
-10929.0,-10873.0,-12624.0,1,0.01932811737060547,1
-10672.0,-10373.0,-13079.0,1,0.019331932067871094,1
-10479.0,-10507.0,-13074.0,1,0.019335031509399414,1
-12129.0,-10292.0,-12122.0,1,0.01933908462524414,1
-11204.0,-9919.0,-13036.0,1,0.01934194564819336,1
-11561.0,-9933.0,-12739.0,1,0.019345998764038086,1
-11315.0,-12749.0,-10041.0,1,0.019350051879882812,1
-11286.0,-12695.0,-10283.0,1,0.019353151321411133,1
-12910.0,-11494.0,-9231.0,1,0.019356966018676758,1
-11875.0,-9701.0,-12575.0,1,0.019360065460205078,1
-11754.0,-9355.0,-12744.0,1,0.019364118576049805,1
-11454.0,-9219.0,-13006.0,1,0.01936793327331543,1
-11674.0,-8800.0,-12891.0,1,0.01937103271484375,1
-12820.0,-11488.0,-9571.0,1,0.019375085830688477,1
-13111.0,-11189.0,-9421.0,1,0.019377946853637695,1
-12430.0,-12040.0,-9424.0,1,0.019381999969482422,1
-12894.0,-9313.0,-11406.0,2,0.06789898872375488,2
-12702.0,-10411.0,-11284.0,2,0.06790995597839355,2
-12300.0,-8941.0,-12169.0,2,0.06793403625488281,2
-12764.0,-9328.0,-11581.0,2,0.06793808937072754,2
-12339.0,-9326.0,-12104.0,2,0.06794095039367676,2
-12697.0,-10030.0,-11469.0,2,0.06799697875976562,2
-12460.0,-9672.0,-11935.0,2,0.06800103187561035,2
-12567.0,-10045.0,-11644.0,2,0.06800413131713867,2
-10181.0,-12387.0,-10823.0,3,0.11018991470336914,2
-12756.0,-11253.0,-10214.0,3,0.11019301414489746,2
-10648.0,-11845.0,-11587.0,3,0.11021804809570312,2
-11422.0,-11671.0,-11516.0,3,0.11022210121154785,2
-10422.0,-12272.0,-11036.0,3,0.11023211479187012,2
-11821.0,-9430.0,-12609.0,3,0.11025714874267578,2
-11478.0,-10462.0,-12391.0,3,0.110260009765625,2
-10537.0,-11343.0,-12217.0,3,0.11026406288146973,2
-10946.0,-10916.0,-12434.0,3,0.11027097702026367,2
-10771.0,-11183.0,-12286.0,3,0.1102750301361084,2
-11396.0,-11282.0,-11984.0,3,0.11027812957763672,2
-11844.0,-11905.0,-10635.0,3,0.11028194427490234,2
-12366.0,-11805.0,-10067.0,3,0.11028504371643066,2
-12228.0,-11215.0,-11271.0,3,0.11029195785522461,2
-12138.0,-10739.0,-11697.0,3,0.11029601097106934,2
-13211.0,-10320.0,-9908.0,4,0.15196013450622559,3
-11346.0,-12461.0,-10154.0,5,0.2095811367034912,3
-10991.0,-12777.0,-9731.0,5,0.20958495140075684,3
-12970.0,-11260.0,-9102.0,5,0.20958805084228516,3
-10924.0,-12227.0,-11035.0,5,0.20959210395812988,3
-11620.0,-10130.0,-12503.0,5,0.2095949649810791,3
-13045.0,-9487.0,-10869.0,5,0.20959901809692383,3
-13255.0,-10468.0,-9858.0,5,0.20960593223571777,3
-12078.0,-12036.0,-9583.0,5,0.20961594581604004,3
-10760.0,-10351.0,-12848.0,5,0.20961999893188477,3
-13145.0,-10989.0,-9387.0,5,0.20963096618652344,3
-12598.0,-11297.0,-10176.0,5,0.20963811874389648,3
-11756.0,-12160.0,-10322.0,5,0.2096419334411621,3
-12339.0,-11402.0,-10541.0,5,0.20964503288269043,3
-10533.0,-11151.0,-12346.0,5,0.20964908599853516,3
-12988.0,-10745.0,-10323.0,5,0.20965194702148438,3
-12729.0,-10850.0,-10688.0,5,0.2096560001373291,3
-12920.0,-10197.0,-10894.0,5,0.20965909957885742,3
-11038.0,-10961.0,-12271.0,5,0.20966315269470215,3
-12026.0,-10746.0,-11701.0,5,0.20966696739196777,3
-11213.0,-10694.0,-12419.0,5,0.2096700668334961,3
-10898.0,-11838.0,-11503.0,5,0.20967698097229004,3
-10131.0,-10961.0,-12741.0,9,0.3911399841308594,4
-11261.0,-10870.0,-12364.0,9,0.3911769390106201,4
-11440.0,-9587.0,-12908.0,9,0.39118409156799316,4
-11668.0,-10306.0,-12448.0,9,0.3911869525909424,4
-12663.0,-10927.0,-10327.0,9,0.3912339210510254,4
