z1,z2,z3,node,time,depth
4599.0,3118.0,4219.0,1,0.032499074935913086,1
4308.0,4651.0,2970.0,1,0.03250408172607422,1
3201.0,4720.0,4101.0,1,0.03250908851623535,1
3172.0,4077.0,4888.0,1,0.032514095306396484,1
2820.0,6123.0,3391.0,1,0.03252005577087402,1
4102.0,4414.0,3355.0,1,0.03253006935119629,1
4547.0,3122.0,4256.0,1,0.03254508972167969,1
3309.0,4156.0,4596.0,1,0.03255009651184082,1
3542.0,6047.0,2409.0,1,0.03256988525390625,1
2661.0,5254.0,4313.0,1,0.03257489204406738,1
3310.0,5845.0,2898.0,1,0.032586097717285156,1
3691.0,5130.0,3013.0,1,0.03259110450744629,1
3459.0,4928.0,3502.0,1,0.032607078552246094,1
3406.0,5047.0,3441.0,1,0.03261208534240723,1
3338.0,4799.0,3809.0,1,0.03261709213256836,1
5499.0,2945.0,4594.0,2,0.06968307495117188,2
5478.0,3273.0,3984.0,2,0.0696868896484375,2
5070.0,3038.0,4425.0,2,0.06972002983093262,2
5091.0,2710.0,5035.0,2,0.06972408294677734,2
5160.0,2650.0,5164.0,2,0.06972694396972656,2
4475.0,2608.0,5657.0,2,0.06973099708557129,2
4385.0,2996.0,4918.0,2,0.06973505020141602,2
4495.0,3390.0,4131.0,2,0.06973910331726074,2
4097.0,3105.0,5047.0,2,0.06974291801452637,2
3954.0,2773.0,6290.0,2,0.0697469711303711,2
2986.0,3651.0,6136.0,2,0.06975102424621582,2
4783.0,3281.0,4002.0,2,0.06981396675109863,2
4731.0,3285.0,4039.0,2,0.06981801986694336,2
3177.0,3341.0,6659.0,2,0.06982588768005371,2
3423.0,3102.0,6240.0,2,0.06982994079589844,2
4069.0,2704.0,6002.0,2,0.0698850154876709,2
4187.0,2717.0,5786.0,2,0.06988906860351562,2
4333.0,3000.0,4955.0,2,0.06989312171936035,2
4423.0,2612.0,5694.0,2,0.0699009895324707,2
3960.0,3026.0,5339.0,2,0.06990504264831543,2
2868.0,3693.0,6360.0,2,0.06992006301879883,2
2831.0,3738.0,6342.0,2,0.06992411613464355,2
2802.0,4054.0,5738.0,2,0.06992793083190918,2
3239.0,3505.0,5842.0,2,0.0699319839477539,2
3428.0,3613.0,5304.0,2,0.06994009017944336,2
3449.0,6016.0,2760.0,3,0.09512901306152344,2
2803.0,6123.0,3485.0,3,0.09513711929321289,2
5312.0,3749.0,3344.0,3,0.0951530933380127,2
4926.0,3588.0,3617.0,3,0.09515690803527832,2
4514.0,4992.0,2675.0,3,0.09516096115112305,2
4979.0,5156.0,2439.0,3,0.09516501426696777,2
4671.0,3855.0,3481.0,3,0.09517312049865723,2
5083.0,4433.0,2801.0,3,0.09517598152160645,2
4998.0,4325.0,2879.0,3,0.09518003463745117,2
2682.0,4355.0,5381.0,3,0.09522008895874023,2
5015.0,4965.0,2524.0,3,0.09524703025817871,2
4429.0,4884.0,2753.0,3,0.09525108337402344,2
2711.0,4998.0,4594.0,3,0.09525895118713379,2
2542.0,5278.0,4761.0,3,0.09526300430297852,2
2472.0,5929.0,4317.0,3,0.09526705741882324,2
2485.0,5747.0,4533.0,3,0.09527111053466797,2
2571.0,5921.0,3974.0,3,0.09527897834777832,2
2848.0,5077.0,4302.0,3,0.09528207778930664,2
5010.0,3530.0,3710.0,4,0.13565993309020996,3
2562.0,5262.0,4656.0,4,0.1357710361480713,3
2488.0,5217.0,5038.0,4,0.13579392433166504,3
2572.0,4825.0,5328.0,4,0.13585400581359863,3
4722.0,3639.0,3839.0,4,0.13585805892944336,3
4589.0,4201.0,3225.0,4,0.13586091995239258,3
3972.0,4680.0,3268.0,4,0.1358659267425537,3
5169.0,3442.0,3729.0,4,0.1358780860900879,3
2671.0,4817.0,4985.0,4,0.13588190078735352,3
3740.0,4478.0,3757.0,4,0.13592100143432617,3
3787.0,3996.0,4447.0,4,0.13592910766601562,3
5195.0,3859.0,3322.0,5,0.16609597206115723,3
5110.0,3751.0,3400.0,5,0.16610002517700195,3
3725.0,4521.0,3890.0,5,0.16610407829284668,3
3565.0,3692.0,5012.0,5,0.16612792015075684,3
3826.0,3898.0,4388.0,5,0.16613197326660156,3
2650.0,5691.0,4373.0,5,0.16614389419555664,3
4346.0,4307.0,3527.0,5,0.16616296768188477,3
3814.0,4894.0,3492.0,5,0.1661670207977295,3
4531.0,4523.0,3262.0,5,0.16617107391357422,3
2695.0,4645.0,5190.0,5,0.16622591018676758,3
3963.0,3977.0,4096.0,5,0.1662299633026123,3
2905.0,4074.0,5526.0,5,0.16625404357910156,3
3440.0,4438.0,4318.0,5,0.16627001762390137,3
3493.0,4319.0,4379.0,5,0.1662740707397461,3
3303.0,4359.0,4610.0,5,0.16628098487854004,3
2915.0,4265.0,5439.0,6,0.1933910846710205,3
3083.0,3440.0,6103.0,6,0.19342303276062012,3
3272.0,3548.0,5565.0,6,0.19342708587646484,3
3291.0,3237.0,5967.0,6,0.19343090057373047,3
4619.0,3859.0,3518.0,6,0.1934659481048584,3
4410.0,3043.0,4548.0,6,0.19347405433654785,3
3670.0,3833.0,4649.0,6,0.19349408149719238,3
3807.0,3912.0,4357.0,6,0.193497896194458,3
3104.0,4373.0,4901.0,6,0.19350194931030273,3
3012.0,4936.0,4478.0,6,0.19350600242614746,3
3855.0,4244.0,3972.0,6,0.19351792335510254,3
4946.0,4329.0,2916.0,6,0.19353389739990234,3
4073.0,3771.0,4142.0,7,0.21194005012512207,3
4120.0,3289.0,4832.0,7,0.2119441032409668,3
4459.0,3932.0,3869.0,7,0.2119588851928711,3
3722.0,3004.0,5748.0,7,0.21199893951416016,3
3538.0,3407.0,5350.0,7,0.21200299263000488,3
3675.0,3486.0,5058.0,7,0.2120070457458496,3
2432.0,5748.0,4708.0,8,0.24530792236328125,4
2441.0,6277.0,4096.0,8,0.24532008171081543,4
2708.0,4772.0,5003.0,8,0.24542903900146484,4
3506.0,4446.0,4192.0,8,0.24543309211730957,4
5117.0,3446.0,3766.0,9,0.28158092498779297,4
4645.0,5274.0,2397.0,9,0.28159308433532715,4
4881.0,3551.0,3858.0,9,0.2816009521484375,4
4855.0,4018.0,3264.0,9,0.2816050052642822,4
4803.0,4022.0,3301.0,9,0.28160905838012695,4
5456.0,3199.0,4152.0,9,0.28165197372436523,4
2679.0,6334.0,3586.0,9,0.28168392181396484,4
2934.0,6405.0,3207.0,9,0.28168797492980957,4
2959.0,6188.0,3224.0,9,0.2816920280456543,4
4137.0,5494.0,2534.0,9,0.28171205520629883,4
5025.0,5330.0,2239.0,9,0.2817199230194092,4
4567.0,4127.0,3393.0,9,0.28173208236694336,4
4613.0,5047.0,2536.0,9,0.281735897064209,4
4560.0,5166.0,2475.0,9,0.2817389965057373,4
4040.0,3574.0,4819.0,9,0.28174710273742676,4
4438.0,3859.0,3903.0,9,0.2817709445953369,4
4233.0,4696.0,3077.0,9,0.28177499771118164,4
4286.0,4577.0,3138.0,9,0.28177905082702637,4
2713.0,4739.0,5175.0,9,0.28179502487182617,4
3124.0,4677.0,4508.0,9,0.2817990779876709,4
2727.0,5986.0,3713.0,9,0.2818260192871094,4
3332.0,5002.0,3823.0,9,0.2818460464477539,4
3015.0,4294.0,5349.0,9,0.2818620204925537,4
2831.0,4697.0,4951.0,9,0.28186607360839844,4
2587.0,5209.0,4695.0,9,0.28186988830566406,4
2934.0,4717.0,4739.0,9,0.2818739414215088,4
2565.0,5131.0,5242.0,10,0.31442904472351074,4
2574.0,5660.0,4630.0,10,0.31443309783935547,4
2705.0,4208.0,5862.0,10,0.3144969940185547,4
2939.0,4133.0,5446.0,10,0.3145010471343994,4
3142.0,3552.0,5985.0,10,0.31456804275512695,4
3042.0,4153.0,5234.0,10,0.314608097076416,4
3095.0,4034.0,5295.0,10,0.31461191177368164,4
3677.0,4815.0,3784.0,11,0.3386249542236328,4
4209.0,4228.0,3819.0,11,0.33862900733947754,4
4358.0,3311.0,4423.0,11,0.33866095542907715,4
3588.0,4442.0,4182.0,11,0.338763952255249,4
3320.0,3880.0,5180.0,12,0.3628239631652832,4
3689.0,3522.0,5051.0,12,0.3629031181335449,4
3718.0,4165.0,4264.0,12,0.36290693283081055,4
3365.0,4522.0,4465.0,12,0.3629109859466553,4
3966.0,5461.0,2923.0,12,0.3629140853881836,4
3228.0,4443.0,4757.0,12,0.36295008659362793,4
4429.0,2937.0,5131.0,13,0.3801140785217285,4
4725.0,3486.0,4119.0,13,0.3801259994506836,4
4738.0,4532.0,3052.0,13,0.3801300525665283,4
4411.0,4062.0,3654.0,13,0.3801419734954834,4
4031.0,2652.0,6047.0,13,0.3801610469818115,4
4339.0,3325.0,4392.0,13,0.3802011013031006,4
3941.0,3040.0,5308.0,13,0.3802170753479004,4
3804.0,2961.0,5600.0,13,0.380220890045166,4
3409.0,3627.0,5273.0,13,0.3802359104156494,4
3218.0,3689.0,5757.0,14,0.39675211906433105,4
3607.0,3073.0,6036.0,14,0.3967559337615967,4
3936.0,3692.0,4434.0,14,0.3967881202697754,4
3965.0,4335.0,3647.0,14,0.3968079090118408,4
3598.0,5099.0,3364.0,14,0.39681506156921387,4
3034.0,4092.0,5359.0,14,0.3968229293823242,4
2866.0,4917.0,4695.0,14,0.39682698249816895,4
3567.0,4050.0,4563.0,14,0.39683103561401367,4
3063.0,4735.0,4572.0,14,0.3968350887298584,4
2895.0,5560.0,3908.0,14,0.396838903427124,4
2774.0,5480.0,4272.0,14,0.39684295654296875,4
2704.0,6131.0,3828.0,14,0.3968470096588135,4
3665.0,5269.0,3207.0,15,0.41349101066589355,4
3217.0,5814.0,3249.0,15,0.41350698471069336,4
3356.0,3674.0,5286.0,15,0.41353893280029297,4
2609.0,4780.0,5346.0,16,0.4447789192199707,5
2443.0,5857.0,4646.0,16,0.44487690925598145,5
2763.0,5942.0,3876.0,17,0.47243404388427734,5
3018.0,6013.0,3497.0,17,0.4724390506744385,5
3043.0,5796.0,3514.0,17,0.4724431037902832,5
2531.0,5740.0,4365.0,17,0.472506046295166,5
2811.0,5594.0,4003.0,17,0.47251009941101074,5
2459.0,5923.0,4614.0,17,0.4725461006164551,5
3195.0,4632.0,4549.0,17,0.4725620746612549,5
2968.0,4776.0,4659.0,18,0.5134921073913574,5
3071.0,4796.0,4447.0,18,0.5135529041290283,5
4000.0,5415.0,2826.0,19,0.5414218902587891,5
4992.0,4528.0,2893.0,19,0.5414309501647949,5
4430.0,4048.0,3685.0,19,0.5414350032806396,5
3468.0,6002.0,2791.0,19,0.5414900779724121,5
4423.0,5087.0,2767.0,19,0.5414938926696777,5
4096.0,4617.0,3369.0,19,0.541517972946167,5
3617.0,5085.0,3395.0,19,0.5415489673614502,5
2901.0,4424.0,5359.0,19,0.541572093963623,5
3473.0,4255.0,4589.0,20,0.5738050937652588,5
4293.0,3559.0,4495.0,20,0.5738179683685303,5
4241.0,3563.0,4532.0,20,0.573822021484375,5
4005.0,3668.0,4624.0,20,0.5738260746002197,5
3219.0,4460.0,4754.0,21,0.6022140979766846,5
4821.0,2897.0,4778.0,21,0.6022219657897949,5
4585.0,3002.0,4870.0,21,0.6022419929504395,5
3337.0,4418.0,4530.0,21,0.6022779941558838,5
3540.0,3837.0,5069.0,21,0.602308988571167,5
3821.0,3387.0,5324.0,21,0.6023409366607666,5
4268.0,3404.0,4677.0,22,0.6265690326690674,5
3260.0,4438.0,4640.0,22,0.6265840530395508,5
3168.0,5001.0,4217.0,22,0.6265919208526611,5
3071.0,4330.0,5178.0,22,0.6266629695892334,5
2544.0,5019.0,5342.0,22,0.626694917678833,5
2790.0,4780.0,4923.0,22,0.6267030239105225,5
3098.0,4720.0,4675.0,23,0.6452350616455078,5
4067.0,3974.0,4156.0,23,0.6452751159667969,5
3199.0,3800.0,5544.0,24,0.6700839996337891,5
3002.0,5992.0,3681.0,24,0.6701769828796387,5
4231.0,3627.0,4418.0,25,0.688446044921875,5
3833.0,3342.0,5334.0,25,0.6884500980377197,5
4070.0,4262.0,3913.0,25,0.6884810924530029,5
4207.0,4341.0,3621.0,25,0.6884939670562744,5
4190.0,4242.0,3788.0,26,0.7114319801330566,5
3658.0,4829.0,3753.0,26,0.7114560604095459,5
4112.0,3339.0,4938.0,26,0.7114920616149902,5
3636.0,3786.0,4936.0,26,0.7114999294281006,5
3647.0,4447.0,4108.0,27,0.7261180877685547,5
4187.0,4522.0,3277.0,28,0.7400100231170654,5
4158.0,3879.0,4064.0,28,0.7400178909301758,5
3760.0,3594.0,4980.0,28,0.7400259971618652,5
3623.0,3515.0,5272.0,28,0.7400710582733154,5
3423.0,3476.0,5638.0,28,0.7400739192962646,5
3171.0,4171.0,5067.0,28,0.7401020526885986,5
3569.0,4456.0,4151.0,28,0.7401180267333984,5
3432.0,4377.0,4443.0,28,0.7401220798492432,5
3446.0,3970.0,4927.0,29,0.7551400661468506,5
3981.0,5429.0,2795.0,29,0.7551479339599609,5
3612.0,4692.0,3848.0,29,0.7551870346069336,5
2829.0,3997.0,5761.0,30,0.7714080810546875,5
2819.0,4434.0,5089.0,30,0.7714169025421143,5
2940.0,4514.0,4725.0,30,0.7714250087738037,5
3080.0,5735.0,3541.0,31,0.779803991317749,5
2469.0,5703.0,4726.0,32,0.8081939220428467,6
2470.0,6032.0,4552.0,33,0.8368320465087891,6
2723.0,5711.0,4284.0,33,0.8368880748748779,6
2955.0,5913.0,3795.0,33,0.8369519710540771,6
2583.0,4934.0,5266.0,33,0.8369600772857666,6
3654.0,5735.0,3080.0,33,0.8369801044464111,6
3145.0,5921.0,3513.0,33,0.8369879722595215,6
3803.0,4818.0,3684.0,33,0.8369948863983154,6
3851.0,4266.0,4172.0,33,0.8369989395141602,6
2944.0,5804.0,3857.0,34,0.8650290966033936,6
5444.0,3916.0,3164.0,37,0.9484949111938477,6
5130.0,4492.0,2699.0,37,0.9484989643096924,6
5215.0,4600.0,2621.0,37,0.9485030174255371,6
4674.0,3754.0,3811.0,37,0.9485149383544922,6
4750.0,4141.0,3240.0,37,0.9485468864440918,6
5077.0,4611.0,2638.0,37,0.9485509395599365,6
4654.0,4939.0,2697.0,37,0.9485549926757812,6
5162.0,4719.0,2560.0,37,0.9486269950866699,6
5404.0,3203.0,4189.0,37,0.9486379623413086,6
4757.0,4518.0,3083.0,38,0.9852869510650635,6
3051.0,5625.0,3647.0,38,0.9853711128234863,6
3100.0,4973.0,4391.0,38,0.9854469299316406,6
2819.0,5423.0,4136.0,38,0.9854791164398193,6
3127.0,5363.0,3888.0,39,1.0117149353027344,6
4665.0,4058.0,3495.0,39,1.0117440223693848,6
2515.0,5392.0,4944.0,39,1.0117599964141846,6
5114.0,2694.0,5154.0,40,1.036207914352417,6
4429.0,2652.0,5647.0,40,1.0362639427185059,6
4377.0,2656.0,5684.0,40,1.0362958908081055,6
5416.0,3032.0,4539.0,41,1.061979055404663,6
3806.0,3768.0,4780.0,41,1.0621590614318848,6
3376.0,3584.0,5550.0,41,1.062182903289795,6
5058.0,3755.0,3437.0,42,1.0891220569610596,6
4868.0,3389.0,3924.0,43,1.1052029132843018,6
4204.0,4053.0,3864.0,43,1.105238914489746,6
2513.0,5422.0,4999.0,44,1.151932954788208,6
3736.0,3991.0,4642.0,44,1.1519770622253418,6
3082.0,4381.0,5046.0,47,1.198012113571167,6
3200.0,4339.0,4822.0,47,1.198024034500122,6
3637.0,3790.0,4926.0,47,1.1980319023132324,6
4789.0,3509.0,3909.0,48,1.2209138870239258,6
4064.0,2754.0,5427.0,48,1.220931053161621,6
4462.0,3039.0,4511.0,48,1.2209389209747314,6
5293.0,2708.0,4979.0,48,1.2209539413452148,6
4534.0,3776.0,3773.0,48,1.2209579944610596,6
4482.0,3780.0,3810.0,48,1.2209630012512207,6
5163.0,2929.0,4627.0,48,1.221069097518921,6
4034.0,2906.0,5460.0,49,1.242959976196289,6
3336.0,3879.0,5252.0,49,1.2429800033569336,6
3826.0,3601.0,4759.0,49,1.243006944656372,6
3428.0,3316.0,5675.0,49,1.2430109977722168,6
3457.0,3959.0,4888.0,49,1.2430779933929443,6
4206.0,5119.0,3017.0,52,1.33359694480896,6
3580.0,3926.0,4903.0,52,1.3336679935455322,6
4202.0,3246.0,4684.0,54,1.3584210872650146,6
3826.0,3109.0,5596.0,55,1.3690390586853027,6
3220.0,3519.0,5811.0,55,1.369046926498413,6
3452.0,4119.0,4851.0,56,1.386286973953247,6
4021.0,3800.0,4356.0,56,1.3862988948822021,6
4066.0,5537.0,2717.0,56,1.3863229751586914,6
3652.0,4158.0,4485.0,56,1.3863310813903809,6
4050.0,4443.0,3569.0,56,1.3863348960876465,6
3697.0,4800.0,3770.0,56,1.3863699436187744,6
3560.0,4721.0,4062.0,56,1.3863780498504639,6
3925.0,5569.0,2762.0,57,1.4007539749145508,6
3616.0,3974.0,4841.0,57,1.40077805519104,6
3593.0,3612.0,5307.0,58,1.4128789901733398,6
3583.0,4049.0,4635.0,58,1.4128870964050293,6
3704.0,4129.0,4271.0,58,1.4128949642181396,6
2987.0,4032.0,5415.0,60,1.4349839687347412,6
2858.0,4640.0,4974.0,60,1.434988021850586,6
3385.0,4317.0,4499.0,60,1.4349920749664307,6
3499.0,4547.0,4286.0,62,1.454308032989502,6
2634.0,4715.0,5184.0,62,1.4543159008026123,6
3082.0,4170.0,5142.0,62,1.4543240070343018,6
3019.0,5376.0,3932.0,62,1.4543399810791016,6
3111.0,4813.0,4355.0,62,1.454348087310791,6
2612.0,5006.0,4937.0,63,1.4620850086212158,6
2673.0,6479.0,3607.0,64,1.496122121810913,7
2721.0,6131.0,3734.0,64,1.4961299896240234,7
4518.0,5455.0,2509.0,64,1.4961340427398682,7
4735.0,4006.0,3390.0,64,1.4961540699005127,7
3681.0,5511.0,2958.0,64,1.4961779117584229,7
2953.0,6333.0,3245.0,64,1.4962129592895508,7
2700.0,6654.0,3513.0,64,1.4962210655212402,7
3592.0,5138.0,3356.0,64,1.4962410926818848,7
3969.0,5402.0,2829.0,64,1.4962730407714844,7
3647.0,5974.0,2675.0,64,1.496277093887329,7
4447.0,4115.0,3519.0,64,1.4962849617004395,7
4460.0,3933.0,3735.0,64,1.4962880611419678,7
3443.0,6055.0,2752.0,64,1.4962959289550781,7
3830.0,4594.0,3562.0,64,1.4962999820709229,7
3211.0,5853.0,3241.0,64,1.4963159561157227,7
3843.0,4412.0,3778.0,64,1.496324062347412,7
3373.0,4754.0,4061.0,64,1.4963319301605225,7
2568.0,5695.0,4383.0,65,1.5325970649719238,7
3017.0,4420.0,5302.0,65,1.5326058864593506,7
4436.0,3680.0,4281.0,65,1.532670021057129,7
4636.0,3719.0,3915.0,65,1.5326731204986572,7
2773.0,4942.0,4984.0,67,1.5830249786376953,7
2610.0,5109.0,5172.0,67,1.58302903175354,7
2518.0,5150.0,5284.0,69,1.6280241012573242,7
3450.0,4703.0,4170.0,70,1.6458840370178223,7
2926.0,4888.0,4606.0,70,1.6459441184997559,7
2979.0,4769.0,4667.0,71,1.6595349311828613,7
4706.0,4935.0,2660.0,72,1.6908009052276611,7
4802.0,4137.0,3203.0,72,1.6908049583435059,7
4418.0,5044.0,2789.0,72,1.6908090114593506,7
4333.0,4095.0,3828.0,73,1.7166969776153564,7
4698.0,5155.0,2458.0,73,1.7167620658874512,7
2960.0,5884.0,3841.0,77,1.8224599361419678,7
3698.0,4332.0,4285.0,78,1.8502109050750732,7
3666.0,4433.0,4139.0,79,1.86702299118042,7
3229.0,4982.0,4035.0,79,1.8670270442962646,7
3111.0,5024.0,4259.0,79,1.867069959640503,7
3140.0,3386.0,6641.0,82,1.9440200328826904,7
4773.0,3494.0,3990.0,86,2.0315229892730713,7
4768.0,3016.0,4717.0,86,2.0315310955047607,7
4519.0,2985.0,5049.0,86,2.0315349102020264,7
3487.0,3956.0,5008.0,86,2.031538963317871,7
4627.0,3380.0,4153.0,86,2.0315589904785156,7
4820.0,3012.0,4680.0,86,2.0315630435943604,7
4575.0,3384.0,4190.0,86,2.031567096710205,7
4251.0,3868.0,3967.0,87,2.0458390712738037,7
3700.0,4414.0,4252.0,90,2.1013190746307373,7
2768.0,4194.0,5872.0,92,2.1309289932250977,7
3669.0,3689.0,5072.0,92,2.130988121032715,7
4774.0,2838.0,4880.0,96,2.187366008758545,7
4495.0,3151.0,4470.0,96,2.1873700618743896,7
4376.0,2553.0,5796.0,96,2.187390089035034,7
4124.0,2518.0,6199.0,96,2.1873939037323,7
4097.0,2866.0,5386.0,96,2.1873979568481445,7
3897.0,2827.0,5752.0,96,2.187406063079834,7
4176.0,2514.0,6162.0,96,2.1874101161956787,7
4992.0,2655.0,5174.0,96,2.1874260902404785,7
5248.0,3037.0,4549.0,96,2.187446117401123,7
4567.0,3888.0,3732.0,96,2.187458038330078,7
4193.0,2493.0,5901.0,97,2.2105789184570312,7
3920.0,3321.0,5041.0,97,2.2106029987335205,7
4874.0,3592.0,3654.0,98,2.2358601093292236,7
4756.0,3963.0,3403.0,99,2.248192071914673,7
4688.0,4495.0,3126.0,99,2.2482359409332275,7
4567.0,4578.0,3119.0,99,2.2482399940490723,7
4316.0,3735.0,4340.0,100,2.265575885772705,7
3918.0,3450.0,5256.0,100,2.265626907348633,7
4053.0,4163.0,4080.0,107,2.351846933364868,7
3521.0,4750.0,4045.0,107,2.3518590927124023,7
4287.0,3354.0,4606.0,109,2.375308036804199,7
4424.0,3433.0,4314.0,111,2.393570899963379,7
3789.0,4237.0,4193.0,112,2.4097468852996826,7
3589.0,4198.0,4559.0,112,2.409766912460327,7
3560.0,3555.0,5346.0,112,2.409770965576172,7
3108.0,5377.0,3857.0,115,2.457880973815918,7
3751.0,3647.0,4961.0,116,2.4710919857025146,7
3622.0,4255.0,4520.0,116,2.471096992492676,7
4149.0,3932.0,4045.0,116,2.4711010456085205,7
4263.0,4162.0,3832.0,118,2.4911201000213623,7
3846.0,3785.0,4688.0,118,2.491136074066162,7
3783.0,4991.0,3478.0,118,2.4911530017852783,7
3353.0,3812.0,5325.0,120,2.5105268955230713,7
2955.0,3527.0,6241.0,120,2.510554075241089,7
3166.0,5018.0,4312.0,120,2.5105690956115723,7
2866.0,3952.0,5779.0,121,2.5195178985595703,7
2895.0,4595.0,4992.0,121,2.5195350646972656,7
3636.0,4626.0,3994.0,122,2.529189109802246,7
2577.0,5184.0,4956.0,124,2.5468931198120117,7
2990.0,4733.0,4719.0,125,2.554028034210205,7
2704.0,4443.0,5360.0,126,2.5608038902282715,7
2603.0,5178.0,4916.0,128,2.5899910926818848,8
2454.0,6095.0,4312.0,128,2.5899949073791504,8
4748.0,3824.0,3606.0,128,2.590029001235962,8
4131.0,4303.0,3649.0,128,2.5900321006774902,8
2883.0,5032.0,4554.0,128,2.5900399684906006,8
2734.0,5949.0,3950.0,128,2.5900440216064453,8
3224.0,5671.0,3457.0,128,2.6321020126342773,8
2555.0,5105.0,5302.0,129,2.6665871143341064,8
3458.0,6613.0,2592.0,130,2.6905128955841064,8
3101.0,5673.0,3646.0,130,2.6906309127807617,8
3591.0,5395.0,3153.0,130,2.690639019012451,8
3823.0,5597.0,2664.0,130,2.690643072128296,8
4111.0,5488.0,2535.0,130,2.6906468868255615,8
4260.0,4571.0,3139.0,130,2.6906509399414062,8
4824.0,4211.0,3035.0,130,2.690654993057251,8
4588.0,5081.0,2642.0,131,2.7157320976257324,8
4134.0,5785.0,2349.0,131,2.715735912322998,8
4155.0,4130.0,4026.0,131,2.7157559394836426,8
4355.0,4169.0,3660.0,131,2.7157950401306152,8
2823.0,4868.0,4818.0,140,2.9083669185638428,8
2786.0,5811.0,3986.0,140,2.9084219932556152,8
3835.0,4411.0,3993.0,146,3.0215330123901367,8
3118.0,4314.0,5137.0,146,3.02156400680542,8
2897.0,4336.0,5573.0,146,3.0215799808502197,8
2487.0,5488.0,5114.0,152,3.149722099304199,8
4225.0,5105.0,3048.0,154,3.192517042160034,8
4613.0,4062.0,3532.0,158,3.2624800205230713,8
3746.0,4427.0,4198.0,158,3.2625269889831543,8
3853.0,3583.0,4883.0,162,3.3393139839172363,8
4182.0,3213.0,4969.0,162,3.339322090148926,8
3801.0,3587.0,4920.0,162,3.3393259048461914,8
3861.0,2907.0,6138.0,163,3.3563239574432373,8
2974.0,4377.0,5321.0,166,3.422089099884033,8
4580.0,3498.0,4053.0,172,3.5100390911102295,8
4816.0,3393.0,3961.0,172,3.5100910663604736,8
4199.0,3872.0,4004.0,172,3.5101029872894287,8
4257.0,3934.0,3925.0,173,3.518049955368042,8
2765.0,4997.0,4906.0,178,3.6025009155273438,8
3022.0,4982.0,4434.0,178,3.6025209426879883,8
3820.0,3804.0,4773.0,188,3.703989028930664,8
3717.0,3784.0,4985.0,188,3.7039968967437744,8
3504.0,3477.0,5578.0,190,3.738145112991333,8
4822.0,3621.0,3868.0,191,3.763559103012085,8
3906.0,3728.0,4557.0,191,3.7635860443115234,8
3942.0,3409.0,5020.0,192,3.7829439640045166,8
5362.0,2648.0,5108.0,192,3.7829558849334717,8
4677.0,2606.0,5601.0,192,3.7829599380493164,8
4625.0,2610.0,5638.0,192,3.782987117767334,8
4579.0,2654.0,5628.0,192,3.783039093017578,8
4340.0,3694.0,4104.0,192,3.783051013946533,8
