z1,z2,z3,node,time,depth
-8769.0,-10764.0,-11345.0,1,0.002716064453125,1
-9622.0,-10266.0,-10662.0,1,0.0027191638946533203,1
-9711.0,-9370.0,-10624.0,1,0.002722024917602539,1
-9368.0,-9389.0,-11132.0,1,0.0027251243591308594,1
-9278.0,-10293.0,-11200.0,1,0.002727985382080078,1
-7882.0,-11035.0,-11084.0,1,0.0027310848236083984,1
-9703.0,-10688.0,-10365.0,1,0.002732992172241211,1
-9370.0,-10752.0,-10425.0,1,0.0027360916137695312,1
-10055.0,-9343.0,-10086.0,1,0.00273895263671875,1
-10040.0,-9599.0,-9337.0,1,0.0027420520782470703,1
-8361.0,-10878.0,-9949.0,4,0.013319969177246094,3
-8064.0,-10906.0,-9828.0,4,0.01333308219909668,3
-8780.0,-10801.0,-10867.0,4,0.013336181640625,3
-8060.0,-10996.0,-10605.0,5,0.016733169555664062,3
-9854.0,-9518.0,-9999.0,6,0.02041006088256836,4
-8869.0,-10707.0,-10681.0,53,0.0914299488067627,8
-8397.0,-10842.0,-9768.0,114,0.15231895446777344,12
