z1,z2,z3,node,time,depth
-21490.0,-14880.0,-21867.0,1,0.0018219947814941406,1
-16976.0,-16893.0,-17313.0,3,0.004190921783447266,3
-17107.0,-16778.0,-17307.0,4403,2.602431058883667,9
-17002.0,-16819.0,-17330.0,4404,2.6032540798187256,10
-17105.0,-16478.0,-17502.0,6985,4.229212999343872,15
-17109.0,-16452.0,-17409.0,6985,4.229214906692505,15
-16946.0,-16745.0,-17361.0,7378,4.498784065246582,19
-17095.0,-16724.0,-17531.0,7414,4.525039911270142,15
-17044.0,-16713.0,-17592.0,9023,5.576885938644409,11
-17177.0,-16513.0,-17391.0,9025,5.577991008758545,12
-16895.0,-16734.0,-17422.0,9042,5.587714910507202,10
-20920.0,-15484.0,-21099.0,9154,5.673446893692017,5
-20106.0,-16085.0,-20565.0,9159,5.6780359745025635,8
-20010.0,-16257.0,-20445.0,9180,5.691495895385742,10
-20695.0,-15729.0,-21013.0,9229,5.735893964767456,7
-21128.0,-15630.0,-21014.0,9270,5.7683539390563965,7
-20314.0,-16231.0,-20480.0,9271,5.769313097000122,8
-20218.0,-16403.0,-20360.0,9352,5.81854510307312,10
-20676.0,-15481.0,-21333.0,9360,5.824995040893555,11
-20818.0,-15520.0,-21080.0,9367,5.82915997505188,11
-20580.0,-15653.0,-21213.0,9369,5.829998970031738,9
