z1,z2,z3,node,time,depth
-7847.0,-7437.0,-6336.0,1,0.01028299331665039,1
-7719.0,-4674.0,-7829.0,1,0.01032400131225586,1
-8008.0,-7115.0,-6636.0,1,0.010370016098022461,1
-8326.0,-6536.0,-6732.0,1,0.010423898696899414,1
-8397.0,-6579.0,-6096.0,1,0.010493993759155273,1
-7655.0,-7000.0,-7176.0,2,0.03251385688781738,2
-8079.0,-7158.0,-6000.0,2,0.0325160026550293,2
-7973.0,-6421.0,-7272.0,5,0.058589935302734375,3
-7859.0,-5151.0,-7594.0,7,0.07508397102355957,3
-6657.0,-5857.0,-7858.0,7,0.07511782646179199,3
-7701.0,-7119.0,-7072.0,7,0.07512784004211426,3
-7298.0,-5490.0,-7731.0,9,0.09084391593933105,4
-8446.0,-4670.0,-6574.0,10,0.10075592994689941,4
-7772.0,-7162.0,-6436.0,11,0.10850691795349121,4
-7552.0,-7341.0,-6582.0,13,0.1225278377532959,4
-8165.0,-6858.0,-6432.0,13,0.12254095077514648,4
-6643.0,-7919.0,-5277.0,15,0.13903188705444336,4
-7326.0,-4978.0,-7833.0,20,0.17254400253295898,5
-7933.0,-6840.0,-6736.0,20,0.17258286476135254,5
-8031.0,-6440.0,-6978.0,24,0.19869184494018555,5
-6391.0,-7987.0,-5432.0,25,0.20514893531799316,5
-7299.0,-6824.0,-7616.0,25,0.2051839828491211,5
-7180.0,-7857.0,-4622.0,27,0.219329833984375,5
-7833.0,-5944.0,-7507.0,32,0.2508199214935303,6
-7951.0,-4395.0,-7493.0,33,0.2564549446105957,6
-6685.0,-7812.0,-5706.0,41,0.3062858581542969,6
-8437.0,-5369.0,-5849.0,47,0.3380908966064453,6
-6596.0,-6091.0,-7693.0,49,0.34911394119262695,6
-6517.0,-5380.0,-8093.0,51,0.3628249168395996,6
-8366.0,-5326.0,-6485.0,59,0.40984082221984863,6
-8483.0,-5488.0,-5745.0,60,0.4156649112701416,6
-7225.0,-7134.0,-6837.0,65,0.4300827980041504,7
-7520.0,-7230.0,-6591.0,65,0.4300849437713623,7
-8091.0,-4872.0,-7258.0,85,0.5196409225463867,7
-7713.0,-7019.0,-6882.0,97,0.5634579658508301,7
-7341.0,-7535.0,-4922.0,101,0.5865278244018555,7
-7515.0,-6523.0,-7411.0,129,0.6944079399108887,8
-7412.0,-7578.0,-4286.0,135,0.7138450145721436,8
-7561.0,-6642.0,-7307.0,191,0.8721249103546143,8
-7401.0,-5253.0,-7733.0,205,0.9365179538726807,8
-6962.0,-7925.0,-4494.0,209,0.9499847888946533,8
-8214.0,-4949.0,-6910.0,233,1.0205299854278564,8
-7466.0,-6646.0,-7471.0,250,1.057079792022705,9
-6216.0,-7891.0,-5512.0,282,1.1199347972869873,9
-6283.0,-7517.0,-6250.0,292,1.1365938186645508,9
-6928.0,-7692.0,-5468.0,447,1.491851806640625,9
-7593.0,-7467.0,-4767.0,451,1.49924898147583,9
-7344.0,-6321.0,-7590.0,466,1.5375468730926514,10
-7484.0,-6798.0,-7355.0,548,1.6633658409118652,10
-7065.0,-7584.0,-5088.0,581,1.7056388854980469,10
-7388.0,-6871.0,-7434.0,632,1.8242619037628174,10
-6096.0,-7891.0,-5678.0,635,1.8313508033752441,10
