z1,z2,z3,node,time,depth
-13323.0,-12772.0,-13143.0,8,0.006434917449951172,8
-12947.0,-13166.0,-12877.0,106,0.051329851150512695,9
-13304.0,-12866.0,-12592.0,154,0.07229995727539062,8
-13416.0,-12596.0,-12704.0,166,0.07767987251281738,9
-13514.0,-12528.0,-12469.0,169,0.07890105247497559,11
-12977.0,-12970.0,-13213.0,176,0.08180093765258789,13
-12961.0,-12993.0,-12661.0,783,0.364422082901001,12
-12789.0,-12597.0,-13346.0,964,0.45434093475341797,15
-12819.0,-12401.0,-13682.0,1090,0.5111289024353027,15
-12844.0,-11605.0,-13765.0,1105,0.5178160667419434,12
-12626.0,-12186.0,-13737.0,1168,0.5476748943328857,13
-12887.0,-11583.0,-13404.0,1185,0.5550079345703125,12
-12738.0,-11916.0,-13849.0,1238,0.5800049304962158,13
-13325.0,-12840.0,-13011.0,1589,0.7499020099639893,12
-13299.0,-12420.0,-13393.0,1590,0.7506349086761475,8
-12250.0,-12580.0,-13471.0,1626,0.7686870098114014,13
-13134.0,-12776.0,-13286.0,1650,0.7804539203643799,5
-13437.0,-12570.0,-13123.0,1737,0.8247709274291992,12
-12443.0,-12795.0,-13416.0,1826,0.8674049377441406,15
