z1,z2,z3,node,time,depth
-9559.0,-9242.0,-8278.0,1,0.1732339859008789,1
-5700.0,-10963.0,-6939.0,1,0.17333102226257324,1
-9207.0,-9385.0,-8409.0,1,0.1735079288482666,1
-10915.0,-6595.0,-8591.0,1,0.17363715171813965,1
-6156.0,-11048.0,-6417.0,1,0.17380905151367188,1
-6180.0,-9931.0,-8829.0,1,0.1739809513092041,1
-9396.0,-9782.0,-5914.0,1,0.17429494857788086,1
-10383.0,-8614.0,-7958.0,1,0.1743299961090088,1
-6773.0,-10718.0,-7144.0,1,0.17441511154174805,1
-8388.0,-6094.0,-10669.0,1,0.17458701133728027,1
-8150.0,-6055.0,-10773.0,1,0.17459607124328613,1
-10246.0,-6348.0,-9574.0,1,0.1746659278869629,1
-10740.0,-8333.0,-5821.0,1,0.17477011680603027,1
-5785.0,-7596.0,-10501.0,1,0.1751389503479004,1
-5752.0,-8283.0,-10118.0,1,0.17514395713806152,1
-6211.0,-7320.0,-10639.0,2,0.39430809020996094,2
-6178.0,-8007.0,-10256.0,2,0.3944239616394043,2
-9391.0,-7984.0,-9364.0,2,0.3947031497955322,2
-8328.0,-9031.0,-9075.0,2,0.3949270248413086,2
-6896.0,-6321.0,-10956.0,2,0.39513397216796875,2
-9524.0,-6002.0,-9801.0,2,0.39520812034606934,2
-6605.0,-6626.0,-10904.0,2,0.3952450752258301,2
-8900.0,-6718.0,-10046.0,2,0.39525699615478516,2
-7958.0,-6938.0,-10446.0,2,0.3952779769897461,2
-10308.0,-7327.0,-8223.0,2,0.3955550193786621,2
-9441.0,-8175.0,-8917.0,3,0.6319470405578613,3
-7095.0,-5863.0,-10918.0,3,0.6321561336517334,3
-8923.0,-8811.0,-8830.0,3,0.6325490474700928,3
-8571.0,-8954.0,-8961.0,3,0.6325531005859375,3
-7653.0,-7656.0,-10234.0,3,0.6327159404754639,3
-8257.0,-9817.0,-7780.0,3,0.6329460144042969,3
-7891.0,-7695.0,-10130.0,3,0.6330161094665527,3
-5681.0,-11158.0,-5871.0,4,0.9183769226074219,4
-6188.0,-11072.0,-5095.0,4,0.9185550212860107,4
-8797.0,-7778.0,-9547.0,4,0.9186050891876221,4
-6445.0,-10771.0,-6877.0,4,0.9186511039733887,4
-6891.0,-9705.0,-8832.0,4,0.9186789989471436,4
-7315.0,-9656.0,-8581.0,4,0.9193079471588135,4
-8645.0,-7395.0,-9660.0,5,1.3299081325531006,5
-8016.0,-7685.0,-9972.0,5,1.330368995666504,5
-7739.0,-7312.0,-10243.0,5,1.330376148223877,5
-6502.0,-7015.0,-10691.0,5,1.3305370807647705,5
-7501.0,-7273.0,-10347.0,5,1.330543041229248,5
-7694.0,-8317.0,-9784.0,6,1.5086920261383057,6
-6469.0,-7702.0,-10308.0,7,1.6221039295196533,7
-6491.0,-8098.0,-10133.0,7,1.6221201419830322,7
-5844.0,-8518.0,-9860.0,6975,16.600909948349,35
-5919.0,-8570.0,-9841.0,7059,16.802268028259277,35
-5644.0,-8406.0,-9967.0,7064,16.813589096069336,19
-6057.0,-8129.0,-10018.0,7980,19.047677040100098,17
-6416.0,-8046.0,-10152.0,8177,19.517954111099243,23
-5957.0,-8497.0,-9844.0,8244,19.619673013687134,22
-5882.0,-8445.0,-9863.0,8245,19.624634981155396,23
-6157.0,-8609.0,-9737.0,8294,19.753621101379395,32
-6462.0,-7728.0,-10145.0,9572,23.318320989608765,34
-6843.0,-7955.0,-10002.0,10302,25.23175811767578,13
-6530.0,-7864.0,-10125.0,10302,25.231821060180664,13
-6355.0,-8180.0,-9970.0,11272,28.087927103042603,14
-6630.0,-8344.0,-9844.0,13001,34.580127000808716,33
-8293.0,-7538.0,-9791.0,30827,98.15507793426514,11
-8412.0,-7155.0,-9853.0,32258,101.33899807929993,9
-8193.0,-7858.0,-9686.0,33849,108.46471905708313,11
-7841.0,-8001.0,-9817.0,33849,108.4649269580841,11
-5677.0,-7719.0,-10350.0,33923,113.22836399078369,25
-6151.0,-7611.0,-10350.0,34557,116.15335702896118,21
-7273.0,-7933.0,-10036.0,35027,118.4608199596405,16
-6388.0,-7493.0,-10353.0,35746,120.9632420539856,15
-6626.0,-7532.0,-10249.0,36318,124.55487108230591,23
-7603.0,-7962.0,-9921.0,37423,128.06756806373596,12
-7528.0,-7910.0,-9940.0,39517,138.30851292610168,21
-8025.0,-7242.0,-9987.0,39573,138.62792015075684,24
-7955.0,-7819.0,-9790.0,39593,138.65999293327332,19
-7902.0,-8163.0,-9634.0,39593,138.65999603271484,19
-7880.0,-7767.0,-9809.0,39593,138.6600079536438,19
-7980.0,-8247.0,-9528.0,39622,138.85630202293396,25
-6113.0,-7684.0,-10347.0,40005,142.19964814186096,31
-6351.0,-7723.0,-10243.0,40367,144.56430196762085,31
-6426.0,-7775.0,-10224.0,40373,144.58897709846497,29
-6524.0,-7411.0,-10516.0,40435,145.41964507102966,15
-6165.0,-7494.0,-10382.0,40773,146.7313051223755,22
-6449.0,-7359.0,-10535.0,40830,146.91661310195923,22
-6563.0,-7177.0,-10508.0,40925,147.2789750099182,16
-6954.0,-7352.0,-10279.0,41056,148.2775321006775,26
-6876.0,-7268.0,-10385.0,41129,148.49137592315674,18
