z1,z2,z3,node,time,depth
-4258.0,-2308.0,-7276.0,1,0.014487028121948242,1
-6022.0,-3904.0,-4033.0,1,0.014579057693481445,1
-6677.0,-1544.0,-5416.0,1,0.01465606689453125,1
-6859.0,-1679.0,-4992.0,1,0.014662027359008789,1
-7017.0,-1903.0,-4519.0,1,0.014666080474853516,1
-6249.0,-3505.0,-4163.0,2,0.03142404556274414,2
-5401.0,-3440.0,-6056.0,4,0.06373715400695801,3
-4720.0,-2840.0,-6570.0,5,0.0785679817199707,3
-6537.0,-2751.0,-5017.0,5,0.07858014106750488,3
-6120.0,-3559.0,-4577.0,7,0.11159610748291016,3
-5167.0,-3835.0,-5538.0,7,0.11163711547851562,3
-6310.0,-3150.0,-4887.0,7,0.11163997650146484,3
-5473.0,-3656.0,-5421.0,7,0.11164212226867676,3
-5283.0,-4065.0,-5111.0,7,0.11164307594299316,3
-6231.0,-2930.0,-5134.0,10,0.15716814994812012,4
-6413.0,-3065.0,-4710.0,10,0.15720915794372559,4
-6054.0,-3658.0,-4022.0,11,0.17464613914489746,4
-5580.0,-3966.0,-4377.0,13,0.21075201034545898,4
-3917.0,-4222.0,-5305.0,13,0.21078205108642578,4
-4172.0,-4912.0,-3683.0,14,0.23296809196472168,4
-6004.0,-3329.0,-5004.0,15,0.252277135848999,4
-5200.0,-3281.0,-6121.0,18,0.29533910751342773,5
-4264.0,-3750.0,-6009.0,20,0.327455997467041,5
-4330.0,-3655.0,-6012.0,20,0.32745814323425293,5
-3681.0,-4017.0,-5765.0,23,0.39127016067504883,5
-5545.0,-3920.0,-4772.0,23,0.39130401611328125,5
-5994.0,-3179.0,-5278.0,25,0.4390850067138672,5
-4973.0,-3680.0,-5991.0,26,0.4615440368652344,5
-4980.0,-4457.0,-4640.0,29,0.5360381603240967,5
-5044.0,-4757.0,-3172.0,29,0.5360450744628906,5
-5185.0,-4410.0,-4567.0,29,0.5361549854278564,5
-5193.0,-3866.0,-5301.0,30,0.5572359561920166,5
-6030.0,-3360.0,-4767.0,30,0.5572991371154785,5
-5840.0,-3769.0,-4457.0,30,0.5573000907897949,5
-5003.0,-4275.0,-4991.0,30,0.5573580265045166,5
-4727.0,-4591.0,-4874.0,31,0.5796270370483398,5
-5564.0,-4085.0,-4340.0,31,0.579704999923706,5
-5558.0,-2752.0,-5935.0,33,0.6215879917144775,6
-5748.0,-2343.0,-6245.0,33,0.6215901374816895,6
-4374.0,-2538.0,-6849.0,34,0.6340250968933105,6
-6553.0,-1858.0,-5109.0,38,0.6981260776519775,6
-6711.0,-2082.0,-4636.0,38,0.6981279850006104,6
-5241.0,-2363.0,-6427.0,38,0.698173999786377,6
-6133.0,-3275.0,-4590.0,42,0.8171200752258301,6
-5519.0,-3889.0,-5009.0,43,0.9010090827941895,6
-6474.0,-3121.0,-3943.0,47,1.0406980514526367,6
-5830.0,-3619.0,-4731.0,51,1.1497271060943604,6
-5320.0,-2583.0,-6180.0,54,1.2390060424804688,6
-5309.0,-4096.0,-4874.0,58,1.3650970458984375,6
-6212.0,-3495.0,-4343.0,58,1.3651580810546875,6
-6146.0,-3590.0,-4340.0,58,1.3651630878448486,6
-4700.0,-4667.0,-4520.0,61,1.4665260314941406,6
-3755.0,-4881.0,-4138.0,61,1.4665491580963135,6
-6058.0,-2844.0,-5766.0,65,1.5646791458129883,7
-5442.0,-2522.0,-6362.0,67,1.5913090705871582,7
-6487.0,-1953.0,-5106.0,77,1.7220680713653564,7
-5994.0,-2815.0,-5785.0,78,1.7695181369781494,7
-5230.0,-3876.0,-5121.0,85,1.9947409629821777,7
-5412.0,-4011.0,-4697.0,85,1.9947509765625,7
-6067.0,-3370.0,-4587.0,85,1.9948060512542725,7
-5510.0,-3666.0,-5241.0,87,2.1050989627838135,7
-6347.0,-3160.0,-4707.0,87,2.105131149291992,7
-6439.0,-3096.0,-4473.0,92,2.3799121379852295,7
-6754.0,-2911.0,-4063.0,93,2.4500410556793213,7
-6257.0,-2961.0,-4897.0,94,2.5551791191101074,7
-6638.0,-2681.0,-4490.0,95,2.6467649936676025,7
-6572.0,-2776.0,-4487.0,95,2.64684796333313,7
-6020.0,-3210.0,-5041.0,108,3.0358431339263916,7
-5767.0,-3214.0,-5655.0,111,3.3433029651641846,7
-6604.0,-2981.0,-3069.0,114,3.4564881324768066,7
-5033.0,-4412.0,-4757.0,115,3.474993944168091,7
-5870.0,-3906.0,-4223.0,115,3.47503399848938,7
-5006.0,-4488.0,-4403.0,117,3.5304551124572754,7
-5817.0,-3951.0,-4106.0,118,3.5564911365509033,7
-4753.0,-4622.0,-4637.0,121,3.650110960006714,7
-5590.0,-4116.0,-4103.0,121,3.650153160095215,7
-5537.0,-4161.0,-3986.0,122,3.7156989574432373,7
-5555.0,-3862.0,-4572.0,124,3.764641046524048,7
-4134.0,-2622.0,-6969.0,144,4.026672124862671,8
-6202.0,-2275.0,-5282.0,149,4.060322999954224,8
-6028.0,-3627.0,-4259.0,195,4.376500129699707,8
-5912.0,-3397.0,-4686.0,195,4.376564025878906,8
-6448.0,-3090.0,-4180.0,205,4.610968112945557,8
-5078.0,-3878.0,-5311.0,211,4.752982139587402,8
-5536.0,-3697.0,-5004.0,215,5.103685140609741,8
-6373.0,-3191.0,-4470.0,215,5.103688955307007,8
-5700.0,-3257.0,-5551.0,216,5.245856046676636,8
-5917.0,-3417.0,-4597.0,216,5.245936155319214,8
-5643.0,-3575.0,-5316.0,217,5.2943079471588135,8
-5420.0,-3467.0,-5431.0,218,5.419167995452881,8
-5363.0,-3785.0,-5196.0,219,5.471946954727173,8
-4541.0,-3743.0,-5697.0,230,5.903936147689819,8
-4336.0,-3790.0,-5770.0,230,5.903938055038452,8
-5372.0,-3800.0,-5038.0,237,5.965482950210571,8
-5714.0,-3389.0,-5158.0,243,6.08473801612854,8
-5562.0,-3391.0,-5348.0,251,6.327469110488892,8
-5678.0,-3621.0,-4921.0,251,6.3275251388549805,8
-6790.0,-2302.0,-4389.0,262,6.452337980270386,8
-6632.0,-2078.0,-4862.0,262,6.452345132827759,8
-4341.0,-4827.0,-3794.0,269,6.739262104034424,8
-5737.0,-3997.0,-4148.0,270,6.7552649974823,8
-5827.0,-4057.0,-3892.0,272,6.819041013717651,8
-5763.0,-4028.0,-3911.0,273,6.852231025695801,8
-5991.0,-3617.0,-4439.0,275,6.906835079193115,8
-5925.0,-3712.0,-4436.0,275,6.906890153884888,8
-5843.0,-3982.0,-3869.0,278,6.991230010986328,8
-6186.0,-3464.0,-4580.0,280,7.042193174362183,8
-6527.0,-3310.0,-3933.0,281,7.101636171340942,8
-5142.0,-4412.0,-3716.0,282,7.165570974349976,8
-5349.0,-3970.0,-5114.0,283,7.2102460861206055,8
-5521.0,-4236.0,-4009.0,284,7.2441489696502686,8
-5457.0,-4207.0,-4028.0,285,7.269788980484009,8
-5711.0,-3827.0,-4319.0,287,7.325756072998047,8
-5645.0,-3922.0,-4316.0,287,7.325809955596924,8
-5906.0,-3674.0,-4460.0,289,7.357234954833984,8
-4862.0,-4622.0,-3596.0,290,7.378180027008057,8
-5069.0,-4180.0,-4994.0,291,7.529698133468628,8
-5745.0,-3453.0,-4882.0,292,7.595700979232788,8
-4798.0,-4322.0,-5064.0,293,7.623867988586426,8
-5619.0,-3891.0,-4553.0,295,7.85330605506897,8
-5252.0,-4254.0,-4101.0,296,7.88086199760437,8
-5685.0,-3796.0,-4556.0,299,8.042148113250732,8
-5782.0,-2881.0,-5465.0,307,8.10238003730774,9
-5095.0,-1802.0,-6742.0,334,8.253779172897339,9
-6136.0,-2370.0,-5279.0,365,8.378864049911499,9
-6951.0,-1998.0,-4516.0,422,8.690165042877197,9
-6835.0,-1768.0,-4943.0,422,8.69020414352417,9
-4166.0,-4095.0,-5465.0,437,8.771625995635986,9
-3961.0,-4142.0,-5538.0,437,8.77163314819336,9
-5025.0,-3923.0,-5194.0,479,9.35014295578003,9
-4085.0,-3828.0,-5845.0,488,9.494955062866211,9
-5438.0,-3705.0,-5041.0,583,10.955419063568115,9
-5554.0,-3935.0,-4614.0,583,10.955451011657715,9
-5274.0,-4145.0,-4494.0,583,10.955453157424927,9
-6724.0,-2397.0,-4386.0,658,11.677157163619995,9
-6566.0,-2173.0,-4859.0,658,11.677186965942383,9
-5861.0,-3683.0,-4455.0,697,12.444930076599121,9
-5168.0,-4443.0,-3479.0,710,12.742808103561401,9
-5375.0,-4001.0,-4877.0,711,12.82345199584961,9
-5919.0,-3400.0,-4642.0,715,12.921770095825195,9
-5941.0,-3637.0,-4413.0,718,13.012953996658325,9
-5581.0,-3893.0,-4335.0,729,13.626970052719116,9
-5278.0,-4285.0,-3864.0,729,13.626986980438232,9
-6114.0,-3611.0,-3738.0,733,13.725589990615845,9
-5635.0,-3816.0,-4530.0,745,14.586501121520996,9
-5316.0,-4283.0,-4082.0,756,15.035974979400635,9
-5775.0,-2364.0,-6119.0,769,15.167935132980347,10
-5600.0,-2746.0,-5889.0,771,15.182234048843384,10
-3889.0,-2795.0,-6802.0,834,15.430572032928467,10
-6580.0,-1879.0,-4983.0,940,15.65253210067749,10
-5840.0,-2050.0,-5950.0,973,15.78142499923706,10
-4954.0,-4192.0,-5004.0,1021,16.116289138793945,10
-5915.0,-3372.0,-4777.0,1199,17.51308798789978,10
-5709.0,-3480.0,-5319.0,1253,17.95815396308899,10
