z1,z2,z3,node,time,depth
8449.0,10543.0,11703.0,4,0.2976818084716797,4
9664.0,8884.0,13131.0,4,0.2976858615875244,4
9632.0,8903.0,13072.0,4,0.297745943069458,4
8229.0,11519.0,11103.0,5,0.3424417972564697,5
8556.0,10712.0,11306.0,5,0.34247398376464844,5
8507.0,10202.0,12849.0,10,0.469390869140625,8
8723.0,9908.0,12658.0,10,0.46944284439086914,8
8985.0,9602.0,12707.0,10,0.46944689750671387,8
8769.0,9896.0,12898.0,134,1.0998179912567139,11
9617.0,9169.0,11778.0,343,2.3272438049316406,9
8444.0,10423.0,11964.0,344,2.3807408809661865,10
8628.0,9974.0,12223.0,602,3.6061480045318604,13
9675.0,8919.0,12493.0,603,3.623680830001831,14
9553.0,9166.0,11918.0,603,3.6236939430236816,14
9169.0,9560.0,12314.0,704,4.680276870727539,20
9348.0,9319.0,12334.0,815,5.032701015472412,20
9224.0,9550.0,12008.0,827,5.058261871337891,22
8983.0,9609.0,12673.0,852,5.108496904373169,22
8859.0,9840.0,12347.0,852,5.108505010604858,22
9707.0,8900.0,12552.0,885,5.220228910446167,13
9355.0,9475.0,11729.0,885,5.220318794250488,13
8849.0,10116.0,11550.0,885,5.220355987548828,13
9649.0,9150.0,11837.0,885,5.220387935638428,13
9291.0,9472.0,11869.0,976,5.727266788482666,39
9086.0,9625.0,12285.0,1028,5.8467488288879395,45
8962.0,9856.0,11959.0,1030,5.851041793823242,46
8990.0,9765.0,12068.0,1081,5.998739004135132,16
8484.0,10406.0,11889.0,1081,5.998780012130737,16
8907.0,9866.0,12265.0,1103,6.092240810394287,19
8721.0,9915.0,12624.0,1147,6.226323843002319,17
8845.0,9855.0,12280.0,1148,6.247334003448486,18
9728.0,8887.0,12991.0,1181,6.388439893722534,19
9349.0,9222.0,12584.0,1182,6.40283989906311,20
9413.0,9225.0,12444.0,1220,6.531975984573364,32
9370.0,9209.0,13023.0,1307,6.764161825180054,22
9673.0,9010.0,12082.0,2043,10.305351972579956,4
8617.0,11710.0,10151.0,2044,10.390280961990356,5
8330.0,12143.0,10280.0,2044,10.39030385017395,5
8362.0,11699.0,10594.0,2044,10.390383958816528,5
9205.0,9652.0,11315.0,2044,10.390410900115967,5
10052.0,8675.0,12489.0,2270,11.852701902389526,12
8864.0,10170.0,11326.0,2305,12.14582085609436,15
9251.0,9536.0,11951.0,2352,12.470987796783447,19
9193.0,9786.0,11236.0,2352,12.471107959747314,19
9315.0,9539.0,11811.0,2446,12.8281409740448,23
8284.0,11938.0,10659.0,2692,13.829645872116089,27
9112.0,9879.0,11308.0,2810,14.228782892227173,23
8852.0,10096.0,11510.0,2990,14.865211009979248,26
9615.0,9260.0,11367.0,3111,15.287799835205078,16
9737.0,9013.0,11942.0,3179,15.638193845748901,25
8918.0,10085.0,11444.0,3570,17.12016987800598,23
9368.0,9582.0,11507.0,3677,17.447293996810913,23
8329.0,11684.0,10730.0,3785,17.98141884803772,5
10249.0,9059.0,10908.0,3785,17.981674909591675,5
12363.0,9920.0,9054.0,3786,18.444455862045288,6
11108.0,9759.0,9301.0,5867,27.81142497062683,8
11768.0,9302.0,9373.0,5867,27.811574935913086,8
8578.0,12936.0,9694.0,5868,27.914910793304443,9
11656.0,11031.0,8612.0,5868,27.91494393348694,9
8865.0,12503.0,9565.0,5868,27.915047883987427,9
11075.0,10043.0,9105.0,5868,27.9150710105896,9
11963.0,10080.0,8981.0,5974,28.908808946609497,22
11435.0,9939.0,9040.0,5974,28.908816814422607,22
11160.0,10446.0,8985.0,6080,29.339890956878662,23
10982.0,10270.0,9098.0,6121,29.556508779525757,29
10801.0,10710.0,8932.0,6692,31.497034788131714,17
8756.0,13112.0,9581.0,6749,31.83997082710266,20
11198.0,9788.0,9193.0,7567,35.066051959991455,9
11858.0,9331.0,9265.0,7567,35.066059827804565,9
11709.0,9327.0,9413.0,7567,35.066067934036255,9
8732.0,11529.0,9994.0,7568,35.16993188858032,10
8806.0,12528.0,9605.0,7568,35.17010283470154,10
10603.0,11658.0,8645.0,7568,35.17010688781738,10
10014.0,12159.0,8864.0,7568,35.17011880874634,10
12254.0,9305.0,9323.0,7569,35.254920959472656,11
12252.0,9802.0,9063.0,7744,36.29666495323181,13
11376.0,9964.0,9080.0,7969,37.433151960372925,22
11226.0,9746.0,9353.0,8460,39.396190881729126,12
9239.0,11557.0,9518.0,8735,40.93075895309448,16
9223.0,11267.0,9680.0,8735,40.93079400062561,16
8958.0,11567.0,9728.0,8817,41.341012954711914,24
8878.0,12149.0,9567.0,8909,41.615925788879395,20
9013.0,11519.0,9784.0,8984,41.83754777908325,23
9206.0,11276.0,9710.0,9076,42.119558811187744,16
10476.0,11611.0,8734.0,9190,42.58060383796692,17
9910.0,11569.0,9059.0,9245,43.02912783622742,25
11049.0,9784.0,9341.0,9741,44.83886790275574,10
12147.0,10659.0,8719.0,9741,44.8389208316803,10
8764.0,11773.0,9864.0,9741,44.839011907577515,10
9472.0,11981.0,9199.0,9741,44.83901596069336,10
10742.0,10735.0,8972.0,9741,44.839043855667114,10
8367.0,12201.0,10188.0,9911,46.11830496788025,17
8614.0,12147.0,9967.0,10068,46.98287487030029,19
8519.0,12961.0,9734.0,10151,47.3942768573761,19
8963.0,12807.0,9445.0,10151,47.3942928314209,19
8671.0,12000.0,9857.0,10396,48.61495089530945,28
8775.0,12590.0,9662.0,10397,48.63582181930542,29
8591.0,12582.0,9696.0,10565,49.21714782714844,13
8545.0,12377.0,10075.0,11082,52.076700925827026,19
8697.0,13137.0,9621.0,11083,52.117992877960205,20
12101.0,9461.0,9195.0,11474,53.80131483078003,3
9843.0,8857.0,11660.0,11474,53.801331996917725,3
8883.0,12539.0,9463.0,11474,53.801347970962524,3
8852.0,11917.0,9638.0,11474,53.801355838775635,3
9449.0,9114.0,12178.0,11474,53.801371812820435,3
9487.0,9088.0,12103.0,11474,53.801379919052124,3
11996.0,10318.0,8851.0,11474,53.80141592025757,3
11812.0,9739.0,9113.0,11474,53.80141997337341,3
9282.0,11911.0,9280.0,11474,53.80143189430237,3
8332.0,12412.0,10160.0,11474,53.80144786834717,3
8626.0,11879.0,9904.0,11474,53.80145192146301,3
8657.0,12501.0,9729.0,11474,53.80145597457886,3
9094.0,11694.0,9497.0,11474,53.80145978927612,3
8753.0,11128.0,10076.0,11474,53.80146789550781,3
9026.0,9654.0,11802.0,11474,53.80148386955261,3
8764.0,9960.0,11753.0,11474,53.80148792266846,3
9187.0,9420.0,12129.0,11474,53.8014919757843,3
9064.0,9628.0,11727.0,11474,53.80149984359741,3
9429.0,9338.0,11388.0,11474,53.80150389671326,3
11309.0,10039.0,9084.0,11474,53.801575899124146,3
10345.0,10193.0,9292.0,11474,53.80163598060608,3
11247.0,10370.0,8984.0,11474,53.80164384841919,3
9266.0,11621.0,9442.0,11475,54.068344831466675,4
8963.0,10409.0,10472.0,11475,54.06838893890381,4
8548.0,12118.0,9969.0,11475,54.068400859832764,4
8394.0,10910.0,10851.0,11475,54.068405866622925,4
8449.0,11329.0,10407.0,11475,54.068418979644775,4
12078.0,8599.0,10429.0,11475,54.0684700012207,4
12485.0,8846.0,9954.0,11475,54.06847786903381,4
9696.0,9744.0,10418.0,11475,54.06849479675293,4
9018.0,10828.0,10028.0,11475,54.06849980354309,4
11420.0,8927.0,9920.0,11475,54.068503856658936,4
8697.0,12122.0,9821.0,11475,54.0685338973999,4
9167.0,9644.0,11339.0,11475,54.06855082511902,4
9958.0,9438.0,10467.0,11475,54.06858491897583,4
10519.0,9216.0,10202.0,11475,54.06860685348511,4
8987.0,9982.0,11069.0,11475,54.06863284111023,4
8725.0,10288.0,11020.0,11475,54.068636894226074,4
9493.0,9341.0,11248.0,11475,54.06864094734192,4
9231.0,9647.0,11199.0,11475,54.06864595413208,4
11377.0,8486.0,11081.0,11481,54.36496186256409,8
11441.0,8489.0,10941.0,11481,54.36497783660889,8
12092.0,8584.0,10496.0,11481,54.364985942840576,8
11409.0,8508.0,10882.0,11481,54.36502480506897,8
11345.0,8505.0,11022.0,11481,54.365036964416504,8
11677.0,8763.0,10277.0,11963,56.214741945266724,5
8687.0,10314.0,11095.0,11975,56.85633897781372,12
10697.0,8576.0,11015.0,11975,56.856359004974365,12
9129.0,9670.0,11414.0,11975,56.856390953063965,12
10633.0,8573.0,11155.0,11975,56.8564019203186,12
10601.0,8592.0,11096.0,11975,56.85640597343445,12
9391.0,9364.0,11463.0,11975,56.85643792152405,12
10156.0,8680.0,11468.0,11975,56.85644483566284,12
8780.0,10707.0,10576.0,11988,57.24876689910889,19
10734.0,9150.0,10261.0,12378,58.80308198928833,20
10633.0,8709.0,10942.0,12572,59.708165884017944,21
10220.0,8683.0,11328.0,12572,59.70821499824524,21
9862.0,9005.0,11360.0,12575,59.7693247795105,23
9926.0,9008.0,11220.0,12575,59.769359827041626,23
9682.0,9343.0,11090.0,12575,59.769367933273315,23
10202.0,9103.0,10597.0,12598,59.87504982948303,27
10371.0,9015.0,10893.0,12642,60.01398777961731,28
9714.0,9324.0,11149.0,12691,60.194010972976685,36
9461.0,9319.0,11447.0,12722,60.288153886795044,23
8656.0,10604.0,10900.0,12737,60.43471693992615,28
9525.0,9322.0,11307.0,12920,61.15682101249695,33
9114.0,9735.0,11472.0,12921,61.17121481895447,34
9376.0,9429.0,11521.0,12921,61.171241998672485,34
9193.0,9673.0,11274.0,12989,61.40638494491577,44
8918.0,10180.0,11219.0,12993,61.41661500930786,46
9080.0,9923.0,11470.0,13015,61.47156095504761,50
8949.0,10008.0,11144.0,13020,61.482300996780396,36
9455.0,9367.0,11323.0,13033,61.57796788215637,44
9180.0,9874.0,11268.0,13037,61.58795094490051,46
8981.0,9989.0,11203.0,13063,61.653817892074585,38
9423.0,9345.0,11522.0,13063,61.653825998306274,38
9019.0,9963.0,11128.0,13063,61.65383791923523,38
9204.0,9863.0,11126.0,13063,61.653849840164185,38
9166.0,9889.0,11201.0,13068,61.67918682098389,41
9487.0,9348.0,11382.0,13085,61.72489881515503,44
10403.0,8901.0,10907.0,13141,61.97842478752136,25
11199.0,8667.0,10718.0,13288,62.461811780929565,12
10484.0,8705.0,11090.0,13288,62.46181583404541,12
8598.0,10699.0,10811.0,13288,62.461827993392944,12
9823.0,8992.0,11608.0,13288,62.461859941482544,12
9759.0,8989.0,11748.0,13288,62.461867809295654,12
8622.0,10272.0,11408.0,13288,62.461912870407104,12
8866.0,9937.0,11538.0,13288,62.46191692352295,12
9128.0,9631.0,11587.0,13288,62.461920976638794,12
8190.0,12174.0,10671.0,13289,62.56572079658508,13
8346.0,11313.0,10795.0,13308,62.95875287055969,20
8584.0,10298.0,11483.0,13308,62.95876479148865,20
8291.0,10894.0,11239.0,13308,62.95876884460449,20
9090.0,9657.0,11662.0,13370,63.342551946640015,30
9361.0,9561.0,11723.0,13401,63.45088791847229,44
8815.0,10164.0,11607.0,13432,63.572614908218384,33
9011.0,9719.0,11860.0,13446,63.62100291252136,34
8939.0,9933.0,11933.0,13446,63.62101483345032,34
9297.0,9558.0,11863.0,13502,63.766185998916626,39
9058.0,9635.0,11861.0,13521,63.82524585723877,20
9096.0,9609.0,11786.0,13521,63.825249910354614,20
9160.0,9612.0,11646.0,13521,63.8252809047699,20
8801.0,10179.0,11540.0,13524,63.901994943618774,22
8839.0,10153.0,11465.0,13524,63.90202283859253,22
8508.0,10775.0,11296.0,13524,63.90209484100342,22
8170.0,11122.0,11865.0,13587,64.25066900253296,26
8377.0,11023.0,10990.0,13619,64.37862396240234,27
8315.0,11485.0,10870.0,13683,64.57881283760071,35
8535.0,10559.0,11369.0,13700,64.67667198181152,31
8260.0,11066.0,11314.0,13713,64.72554278373718,38
9055.0,9939.0,11380.0,13767,64.90665292739868,32
8553.0,10470.0,11558.0,13768,64.92490887641907,33
8828.0,9963.0,11613.0,13805,65.07111096382141,42
8749.0,10025.0,11811.0,13836,65.14610981941223,44
8616.0,10279.0,11542.0,13893,65.31053686141968,24
9122.0,9638.0,11721.0,13894,65.329598903656,25
8745.0,10064.0,11810.0,14010,65.7964198589325,13
9225.0,9394.0,12054.0,14010,65.79647588729858,13
9551.0,9091.0,11963.0,14010,65.79651594161987,13
9289.0,9397.0,11914.0,14010,65.79651999473572,13
9045.0,9732.0,11784.0,14010,65.79652380943298,13
8670.0,10474.0,11358.0,14011,65.88532185554504,14
8941.0,9926.0,11967.0,14011,65.88535785675049,14
9920.0,8755.0,12075.0,14345,67.85062193870544,19
9984.0,8758.0,11935.0,14345,67.85062980651855,19
10278.0,8433.0,12043.0,14380,68.04445791244507,30
9007.0,9758.0,11859.0,14451,68.31383895874023,21
9434.0,9179.0,12236.0,14453,68.34815192222595,23
9513.0,9117.0,12038.0,14511,68.54334783554077,44
9481.0,9095.0,12237.0,14550,68.63936996459961,21
9583.0,9072.0,12022.0,14550,68.63940978050232,21
9752.0,8999.0,12298.0,14551,68.66227889060974,22
9172.0,9485.0,12187.0,14551,68.66232681274414,22
9251.0,9423.0,11989.0,14623,68.99067783355713,33
10586.0,8576.0,11417.0,14671,69.15353488922119,6
8358.0,12021.0,10350.0,14671,69.15354681015015,6
8303.0,11602.0,10794.0,14671,69.15357184410095,6
8700.0,10702.0,10792.0,14671,69.15363097190857,6
8519.0,11308.0,10603.0,14671,69.15363478660583,6
8277.0,11993.0,10604.0,14671,69.15366792678833,6
9065.0,10412.0,10453.0,14671,69.15374684333801,6
8574.0,11727.0,10159.0,14671,69.15380477905273,6
8921.0,11824.0,9717.0,14672,69.293447971344,7
8556.0,12114.0,10056.0,14672,69.29345178604126,7
10582.0,9178.0,10312.0,14970,71.09500479698181,8
9143.0,11226.0,9780.0,14970,71.09525680541992,8
8642.0,11703.0,10265.0,15471,73.8497519493103,11
11037.0,8700.0,10448.0,16187,77.60253691673279,11
10973.0,8697.0,10588.0,16187,77.60256099700928,11
10941.0,8716.0,10529.0,16187,77.60260891914368,11
9089.0,9734.0,11496.0,17124,82.31966996192932,4
9127.0,9708.0,11421.0,17124,82.31968998908997,4
9805.0,8883.0,11735.0,17124,82.31969380378723,4
9549.0,9182.0,11552.0,17124,82.31970191001892,4
9511.0,9208.0,11627.0,17124,82.31970596313477,4
8262.0,11533.0,10851.0,17124,82.31972193717957,4
8581.0,10546.0,11285.0,17124,82.31972599029541,4
9907.0,8860.0,11520.0,17124,82.31974577903748,4
8288.0,11142.0,11041.0,17124,82.31975388526917,4
9031.0,9984.0,10781.0,17124,82.3197968006134,4
8913.0,10267.0,10593.0,17124,82.31980085372925,4
8409.0,11708.0,10315.0,17124,82.31985282897949,4
9474.0,10903.0,9565.0,17124,82.31986880302429,4
9783.0,11264.0,9176.0,17124,82.31993985176086,4
9690.0,11491.0,9169.0,17124,82.31997084617615,4
11424.0,8950.0,9819.0,17124,82.31998300552368,4
9453.0,9458.0,10912.0,17125,82.54258179664612,5
11130.0,9275.0,9711.0,17125,82.54266095161438,5
12064.0,9013.0,9648.0,17125,82.54266881942749,5
10935.0,8822.0,10534.0,17125,82.54272079467773,5
10173.0,9143.0,10773.0,17149,82.88376784324646,9
10338.0,9195.0,10566.0,17241,83.23650979995728,10
9528.0,9651.0,10624.0,17241,83.2365620136261,10
9747.0,9133.0,11020.0,17244,83.29806280136108,12
9438.0,9523.0,10970.0,17309,83.48290681838989,15
9517.0,9461.0,10772.0,17309,83.48293399810791,15
9788.0,9365.0,10833.0,17383,83.72658896446228,45
9939.0,9290.0,10798.0,17449,84.02987480163574,38
10082.0,9040.0,10941.0,17487,84.13563585281372,41
9698.0,9386.0,11076.0,17489,84.14376878738403,42
9660.0,9412.0,11151.0,17489,84.14377284049988,42
9811.0,9136.0,10880.0,17489,84.14377689361572,42
9732.0,9198.0,11078.0,17507,84.19164800643921,44
10189.0,9191.0,10714.0,17531,84.25748300552368,12
9613.0,9185.0,11412.0,17531,84.25749087333679,12
10419.0,8863.0,10962.0,17534,84.31069493293762,14
10076.0,8787.0,11796.0,17599,84.59107995033264,17
9790.0,8948.0,11793.0,17600,84.60534882545471,18
9496.0,9273.0,11685.0,17600,84.60535287857056,18
9869.0,8886.0,11595.0,17638,84.72765183448792,20
9575.0,9211.0,11487.0,17638,84.72766780853271,20
10125.0,9231.0,10378.0,17821,85.37332391738892,6
11275.0,8946.0,9967.0,17821,85.3733479976654,6
9793.0,9582.0,10345.0,17821,85.37338399887085,6
9831.0,9556.0,10270.0,17821,85.37338781356812,6
10247.0,8984.0,10953.0,17821,85.37342691421509,6
10823.0,8990.0,10255.0,17821,85.3734347820282,6
10087.0,9257.0,10453.0,17860,85.79580092430115,9
10774.0,9108.0,10163.0,17861,85.83460092544556,10
9868.0,9775.0,10057.0,18175,87.48525094985962,31
10863.0,9109.0,10069.0,18187,87.54399991035461,32
10799.0,9106.0,10209.0,18189,87.57363200187683,34
10513.0,9267.0,10206.0,18189,87.57365989685059,34
10358.0,9161.0,10514.0,18237,87.73422980308533,40
10072.0,9322.0,10511.0,18248,87.76561284065247,35
9778.0,9647.0,10403.0,18248,87.76563000679016,35
10151.0,9260.0,10313.0,18248,87.76563382148743,35
9857.0,9585.0,10205.0,18248,87.76566696166992,35
10128.0,9489.0,10266.0,18281,87.88113594055176,41
10279.0,9414.0,10231.0,18307,87.95417499542236,41
10529.0,9315.0,10147.0,18349,88.08497381210327,9
10331.0,9429.0,10203.0,18349,88.08497786521912,9
9363.0,9633.0,10814.0,18614,89.48558783531189,5
9383.0,9409.0,11604.0,18614,89.48560786247253,5
11732.0,8725.0,10121.0,18614,89.48565292358398,5
9427.0,9636.0,10674.0,18614,89.48571681976318,5
9199.0,9950.0,10500.0,18614,89.48572087287903,5
9767.0,9760.0,10107.0,18614,89.4859299659729,5
10557.0,9188.0,10249.0,18614,89.4859459400177,5
10740.0,9103.0,10213.0,18614,89.48594999313354,5
10882.0,9341.0,9702.0,18615,89.7191858291626,6
12168.0,9857.0,9085.0,18615,89.71922278404236,6
11005.0,9736.0,9364.0,18615,89.71930980682373,6
11004.0,9561.0,9481.0,18688,90.20217180252075,10
11816.0,9079.0,9639.0,18695,90.30880689620972,14
11415.0,9200.0,9655.0,18718,90.40865898132324,25
12302.0,9082.0,9589.0,18832,90.75636696815491,14
11470.0,9090.0,9799.0,18832,90.75637483596802,14
11662.0,9019.0,9760.0,18832,90.7563829421997,14
10699.0,9426.0,9738.0,18994,91.41062879562378,6
12457.0,8888.0,9794.0,18994,91.41065096855164,6
10146.0,9549.0,10075.0,18994,91.410808801651,6
9094.0,10610.0,10065.0,18995,91.59485483169556,7
8941.0,11345.0,9859.0,18995,91.5948588848114,7
8635.0,11746.0,10049.0,18995,91.59486985206604,7
10295.0,9553.0,9927.0,18995,91.5949227809906,7
9034.0,11118.0,9866.0,18995,91.59497094154358,7
8868.0,10572.0,10331.0,18995,91.59497880935669,7
10229.0,9564.0,9993.0,19044,92.06615495681763,9
9191.0,9711.0,11281.0,19044,92.06624984741211,9
9153.0,9737.0,11356.0,19076,92.29589080810547,15
9074.0,9799.0,11554.0,19091,92.33579587936401,17
9298.0,9877.0,10832.0,19117,92.59978485107422,17
8802.0,10583.0,10397.0,19128,92.75410795211792,23
8715.0,11307.0,10125.0,19209,93.08790397644043,29
8723.0,10645.0,10595.0,19209,93.08791589736938,29
8651.0,10859.0,10668.0,19244,93.21181988716125,47
8858.0,10468.0,10511.0,19278,93.29193186759949,29
8820.0,10494.0,10586.0,19278,93.29193592071533,29
9095.0,9987.0,10641.0,19336,93.49290084838867,42
9016.0,10049.0,10839.0,19355,93.54296898841858,42
8982.0,10237.0,10837.0,19384,93.61977291107178,50
9362.0,9880.0,10692.0,19389,93.63670897483826,23
9260.0,9903.0,10907.0,19389,93.63674998283386,23
8808.0,11080.0,10132.0,19395,93.69926500320435,27
9101.0,10484.0,10376.0,19472,93.97020483016968,32
9324.0,9906.0,10767.0,19489,94.0167338848114,34
9014.0,10144.0,11044.0,19516,94.09889793395996,17
8619.0,10520.0,11210.0,19516,94.0989019870758,17
8502.0,11481.0,10322.0,19516,94.0989179611206,17
8728.0,11519.0,10056.0,19516,94.09892201423645,17
9391.0,9990.0,10462.0,19516,94.09894585609436,17
8510.0,11250.0,10605.0,19517,94.13902688026428,18
8736.0,11288.0,10339.0,19517,94.13903880119324,18
8603.0,11023.0,10612.0,19517,94.13906383514404,18
8597.0,11925.0,10098.0,19750,95.10277795791626,33
9189.0,11054.0,9841.0,19843,95.4126718044281,9
9325.0,9659.0,10889.0,19843,95.4126889705658,9
8775.0,10799.0,10324.0,19843,95.41276097297668,9
9001.0,10837.0,10058.0,19843,95.41285300254822,9
9457.0,9979.0,10396.0,19844,95.48704981803894,10
9606.0,9983.0,10248.0,19844,95.48712086677551,10
8750.0,11190.0,10304.0,19972,96.14553689956665,11
8657.0,11417.0,10297.0,19972,96.14559197425842,11
9610.0,9589.0,10674.0,20083,96.75058889389038,13
8633.0,11645.0,10267.0,20084,96.79582190513611,14
8411.0,11537.0,10703.0,20084,96.79587388038635,14
9106.0,10177.0,10493.0,20099,96.9062328338623,16
9068.0,10203.0,10568.0,20099,96.90624594688416,16
9389.0,9662.0,10749.0,20227,97.42654395103455,41
9310.0,9724.0,10947.0,20250,97.48273301124573,44
9432.0,9880.0,10636.0,20265,97.53571891784668,17
9139.0,10476.0,10392.0,20265,97.53572678565979,17
9056.0,10789.0,10114.0,20336,97.8347659111023,33
