z1,z2,z3,node,time,depth
-96.0,-112.0,-102.0,2,0.013913154602050781,2
-102.0,-111.0,-102.0,2,0.013915061950683594,2
-114.0,-105.0,-97.0,3,0.021419048309326172,2
-105.0,-101.0,-116.0,4,0.0262300968170166,3
-106.0,-103.0,-115.0,5,0.032444000244140625,3
-117.0,-97.0,-110.0,6,0.03859305381774902,3
-115.0,-93.0,-116.0,6,0.03868603706359863,3
-114.0,-90.0,-117.0,20,0.1056671142578125,5
-113.0,-104.0,-103.0,29,0.15093708038330078,5
-107.0,-107.0,-106.0,59,0.28116917610168457,6
-107.0,-94.0,-118.0,61,0.29022908210754395,6
-101.0,-95.0,-117.0,78,0.3614060878753662,7
-106.0,-91.0,-119.0,87,0.3954761028289795,7
-118.0,-93.0,-110.0,112,0.4958760738372803,7
-113.0,-98.0,-109.0,119,0.5255720615386963,7
-108.0,-108.0,-100.0,224,0.950005054473877,8
-102.0,-85.0,-120.0,284,1.1871111392974854,9
-117.0,-100.0,-96.0,766,3.089024066925049,11
-109.0,-105.0,-113.0,1100,4.365324974060059,13
-119.0,-94.0,-104.0,1301,5.078311204910278,13
-106.0,-106.0,-111.0,1400,5.438915014266968,14
-114.0,-103.0,-100.0,1565,6.0017101764678955,14
-121.0,-88.0,-92.0,1567,6.0088911056518555,14
-113.0,-95.0,-113.0,1722,6.502246141433716,15
-112.0,-102.0,-114.0,1776,6.665621042251587,15
-111.0,-99.0,-115.0,1902,7.072719097137451,16
-98.0,-111.0,-105.0,1914,7.1044721603393555,16
-103.0,-108.0,-111.0,1924,7.1271281242370605,16
-116.0,-90.0,-112.0,2374,8.307976007461548,18
-104.0,-110.0,-105.0,2524,8.64557409286499,19
-110.0,-104.0,-106.0,2588,8.770369052886963,19
-113.0,-103.0,-108.0,2620,8.836876153945923,19
-113.0,-97.0,-111.0,2644,8.886021137237549,19
-116.0,-89.0,-114.0,2771,9.130601167678833,20
-95.0,-110.0,-107.0,2988,9.442409992218018,22
-110.0,-107.0,-102.0,3106,9.597712993621826,23
-117.0,-89.0,-112.0,3146,9.643684148788452,23
-115.0,-94.0,-112.0,3160,9.661468982696533,23
-101.0,-104.0,-114.0,3282,9.795329093933105,24
-108.0,-86.0,-119.0,3322,9.839653015136719,25
-112.0,-90.0,-118.0,3344,9.860841035842896,25
-115.0,-102.0,-102.0,3354,9.87041711807251,25
-118.0,-97.0,-98.0,3364,9.880730152130127,25
-98.0,-107.0,-113.0,3380,9.897139072418213,26
-120.0,-87.0,-106.0,3398,9.914716005325317,26
-116.0,-99.0,-108.0,3420,9.934571981430054,26
-109.0,-93.0,-117.0,3434,9.947486162185669,27
-110.0,-96.0,-116.0,3462,9.976144075393677,27
-114.0,-95.0,-112.0,3514,10.018299102783203,29
