z1,z2,z3,node,time,depth
4615.0,4543.0,7200.0,1,0.036483049392700195,1
6256.0,6470.0,3731.0,1,0.03648996353149414,1
9628.0,8874.0,3374.0,1,0.0364990234375,1
6665.0,6213.0,3644.0,1,0.03652191162109375,1
4630.0,5094.0,5064.0,1,0.0365900993347168,1
5307.0,6269.0,4947.0,47,0.37331700325012207,2
5244.0,4909.0,5517.0,47,0.37335205078125,2
5976.0,4494.0,6763.0,47,0.37335991859436035,2
5892.0,5509.0,5043.0,65,0.5974440574645996,3
6957.0,4233.0,9996.0,66,0.6356821060180664,4
8785.0,4310.0,8226.0,66,0.6357378959655762,4
8831.0,4344.0,7885.0,66,0.6357460021972656,4
8142.0,4464.0,8394.0,67,0.6599340438842773,5
7267.0,4277.0,9911.0,113,0.8625109195709229,6
7213.0,4449.0,9367.0,123,0.9174389839172363,7
6781.0,4395.0,10440.0,164,1.078260898590088,6
6903.0,4405.0,9452.0,164,1.0782759189605713,6
7619.0,4479.0,9054.0,166,1.095663070678711,8
6803.0,4440.0,10094.0,180,1.1583490371704102,11
9096.0,8722.0,3565.0,278,1.8829560279846191,7
9356.0,8848.0,3409.0,278,1.8829638957977295,7
9326.0,8407.0,3552.0,278,1.8830289840698242,7
9598.0,8433.0,3517.0,278,1.88303804397583,7
9368.0,8748.0,3530.0,319,2.104846954345703,9
9414.0,8639.0,3547.0,387,2.4558229446411133,6
6152.0,5718.0,4621.0,387,2.4559009075164795,6
9142.0,8613.0,3582.0,405,2.684114933013916,9
