z1,z2,z3,node,time,depth
-7746.0,-10924.0,-6866.0,1,0.0049970149993896484,1
-10503.0,-8076.0,-10227.0,1,0.005001068115234375,1
-10094.0,-7640.0,-10709.0,1,0.0050048828125,1
-9787.0,-8365.0,-10149.0,1,0.0050089359283447266,1
-10196.0,-8801.0,-9667.0,1,0.005012989044189453,1
-7273.0,-11086.0,-7099.0,1,0.0050160884857177734,1
-8984.0,-10045.0,-8414.0,1,0.0050199031829833984,1
-8520.0,-10479.0,-7662.0,1,0.005023956298828125,1
-7071.0,-10915.0,-7506.0,1,0.0050280094146728516,1
-7108.0,-11015.0,-7304.0,1,0.005032062530517578,1
-8695.0,-9915.0,-8714.0,1,0.005035877227783203,1
-8047.0,-10641.0,-7895.0,1,0.00503993034362793,1
-8003.0,-10360.0,-8227.0,1,0.005043983459472656,1
-8168.0,-10431.0,-8022.0,2,0.008687019348144531,2
-9732.0,-9235.0,-8915.0,2,0.008691072463989258,2
-9834.0,-8586.0,-9857.0,3,0.011280059814453125,3
-8708.0,-9944.0,-8504.0,3,0.011297941207885742,3
-8795.0,-9877.0,-8575.0,4,0.013443946838378906,4
-9364.0,-9405.0,-9084.0,15,0.02822589874267578,4
-9201.0,-9318.0,-9111.0,20,0.036253929138183594,6
-9406.0,-9242.0,-8729.0,20,0.03625798225402832,6
-9745.0,-8655.0,-9770.0,28,0.048712968826293945,6
-9549.0,-9138.0,-9210.0,46,0.07422494888305664,3
-9142.0,-9031.0,-9370.0,47,0.07665491104125977,4
-8955.0,-8969.0,-9566.0,68,0.11017990112304688,4
-8299.0,-9508.0,-8986.0,68,0.1101839542388916,4
-9383.0,-9273.0,-8972.0,68,0.11020302772521973,4
-9218.0,-9202.0,-9177.0,68,0.11021089553833008,4
-9864.0,-8277.0,-9714.0,96,0.15778493881225586,5
-9053.0,-9100.0,-9283.0,130,0.21706295013427734,6
-8575.0,-9609.0,-8896.0,171,0.29219698905944824,2
-9325.0,-9184.0,-9169.0,171,0.29220008850097656,2
-8234.0,-10218.0,-8043.0,172,0.2970089912414551,3
-9430.0,-9192.0,-9105.0,172,0.2970130443572998,3
-8761.0,-9702.0,-8735.0,172,0.2970290184020996,3
-8069.0,-10147.0,-8248.0,172,0.29703187942504883,3
-8861.0,-9664.0,-8596.0,189,0.33373188972473145,5
-9149.0,-8826.0,-9216.0,190,0.336414098739624,6
-9469.0,-9285.0,-8498.0,253,0.46760106086730957,3
-8853.0,-9047.0,-9327.0,253,0.4676508903503418,3
-9430.0,-9312.0,-8599.0,254,0.4720649719238281,4
-8337.0,-10382.0,-7957.0,255,0.4761390686035156,5
-8862.0,-10133.0,-8106.0,274,0.5089030265808105,5
-8210.0,-10490.0,-7618.0,274,0.5089070796966553,5
-8088.0,-10578.0,-7310.0,274,0.5089108943939209,5
-7763.0,-10470.0,-7993.0,337,0.6380569934844971,4
-7581.0,-10853.0,-7071.0,337,0.6380820274353027,4
-7123.0,-10990.0,-7313.0,338,0.6481189727783203,5
-7596.0,-10828.0,-7080.0,338,0.6481409072875977,5
