z1,z2,z3,node,time,depth
-9791.0,-7382.0,-5953.0,1,0.08747005462646484,1
-5954.0,-10220.0,-5832.0,1,0.08753609657287598,1
-9662.0,-5367.0,-6828.0,1,0.0876610279083252,1
-8237.0,-8559.0,-7632.0,1,0.08768796920776367,1
-8240.0,-7852.0,-8391.0,1,0.08769106864929199,1
-6158.0,-9848.0,-6837.0,1,0.08788299560546875,1
-8838.0,-5658.0,-8331.0,1,0.08795499801635742,1
-8889.0,-7178.0,-8216.0,1,0.08796095848083496,1
-8661.0,-7945.0,-7712.0,1,0.08800005912780762,1
-8423.0,-9152.0,-5807.0,1,0.08805298805236816,1
-5798.0,-6818.0,-10188.0,1,0.0880589485168457,1
-7355.0,-8936.0,-7944.0,1,0.0881509780883789,1
-9780.0,-5503.0,-6476.0,1,0.08819007873535156,1
-8886.0,-7885.0,-7457.0,1,0.08820605278015137,1
-9129.0,-5696.0,-7928.0,1,0.08829712867736816,1
-5442.0,-3954.0,-10310.0,2,0.16910314559936523,2
-9873.0,-6297.0,-5686.0,4,0.2913639545440674,4
-9710.0,-5882.0,-6161.0,10311,17.80485200881958,12
-9943.0,-6209.0,-4721.0,10533,18.182147979736328,31
-9925.0,-5392.0,-5314.0,10555,18.20775294303894,31
-9833.0,-5050.0,-5783.0,11606,19.725899934768677,21
-9903.0,-6277.0,-5593.0,11624,19.748471975326538,13
-9964.0,-5838.0,-3971.0,11745,19.932930946350098,23
-9920.0,-6197.0,-4980.0,11772,19.968366146087646,26
-9831.0,-6633.0,-4455.0,11773,19.96898102760315,25
-8980.0,-7244.0,-7043.0,34271,74.2817771434784,17
-8977.0,-7951.0,-6284.0,36545,80.72287106513977,17
-8958.0,-6923.0,-7253.0,36944,82.37370014190674,17
-9401.0,-7337.0,-6364.0,37289,83.2418200969696,17
-9851.0,-6374.0,-4986.0,54248,131.36613011360168,22
-7178.0,-4904.0,-9701.0,75349,224.84295105934143,13
-7482.0,-4752.0,-9526.0,75349,224.84298014640808,13
-7338.0,-4466.0,-9657.0,76218,226.69702696800232,25
-7636.0,-6214.0,-9181.0,77787,233.2113959789276,29
-7911.0,-6205.0,-8972.0,77794,233.22646713256836,22
-8114.0,-5336.0,-9003.0,79945,243.82518696784973,7
-7623.0,-5373.0,-9299.0,84423,257.8797309398651,14
-7455.0,-5763.0,-9440.0,84775,258.7829940319061,19
-7311.0,-5477.0,-9571.0,84893,259.020623922348,25
-6375.0,-4935.0,-10098.0,86224,263.7614800930023,31
-6502.0,-6589.0,-9790.0,86476,264.2437710762024,14
-6806.0,-6437.0,-9615.0,86908,266.49567198753357,21
-6662.0,-6151.0,-9746.0,86927,266.5470449924469,23
-7417.0,-4271.0,-9546.0,91166,297.2950839996338,29
-7249.0,-4661.0,-9687.0,91241,297.5725920200348,28
-7286.0,-4566.0,-9624.0,91331,297.73158597946167,24
-7946.0,-5726.0,-9144.0,91340,298.18439292907715,15
-7983.0,-5631.0,-9081.0,91641,299.1550569534302,23
-6631.0,-6256.0,-9842.0,92243,306.22783303260803,15
-7117.0,-5656.0,-9839.0,92514,307.4415099620819,21
-6986.0,-5951.0,-9917.0,92546,307.5264129638672,24
-7154.0,-5561.0,-9776.0,92549,307.5306451320648,21
-8047.0,-6970.0,-8749.0,97245,337.07805013656616,6
-9775.0,-6308.0,-6142.0,104750,380.3486051559448,11
-9612.0,-5893.0,-6617.0,104781,380.8891201019287,15
-9494.0,-5757.0,-6969.0,104781,380.88913011550903,15
-9270.0,-5363.0,-7262.0,104784,381.028932094574,18
-9358.0,-5519.0,-7003.0,104817,381.14066910743713,22
-9518.0,-5081.0,-6959.0,104849,381.18954396247864,30
-9548.0,-5061.0,-6866.0,104852,381.1925439834595,29
