z1,z2,z3,node,time,depth
-7221.0,-5246.0,-7264.0,1,0.002900838851928711,1
-4637.0,-7754.0,-4684.0,1,0.002931833267211914,1
-6636.0,-6030.0,-6883.0,2,0.0056378841400146484,2
-3230.0,-8056.0,-2965.0,3,0.008537769317626953,3
-3100.0,-8021.0,-3230.0,3,0.008538961410522461,3
-1714.0,-8228.0,-2021.0,1672,1.8812029361724854,3
-5278.0,-6946.0,-5775.0,1673,1.8843629360198975,4
-4738.0,-7489.0,-4843.0,1673,1.8843839168548584,4
-3365.0,-7777.0,-3338.0,2471,2.7597239017486572,16
-3231.0,-7988.0,-3249.0,2695,2.998013973236084,7
-3268.0,-7902.0,-3464.0,3007,3.308673858642578,13
-3412.0,-7950.0,-3187.0,3043,3.3398869037628174,16
-3282.0,-7915.0,-3452.0,3087,3.3753888607025146,14
-5330.0,-6919.0,-5587.0,3127,3.4046919345855713,11
-3531.0,-8016.0,-2915.0,3129,3.4101879596710205,5
-3401.0,-7981.0,-3180.0,3129,3.410188913345337,5
-5449.0,-6985.0,-5315.0,3129,3.410205841064453,5
-3354.0,-7808.0,-3331.0,3644,4.000607967376709,8
-3484.0,-7843.0,-3066.0,3644,4.000615835189819,8
-3083.0,-8080.0,-3241.0,4090,4.426484823226929,5
-5130.0,-7038.0,-5767.0,4092,4.43148398399353,7
-5177.0,-7211.0,-5616.0,4873,5.1750688552856445,10
-5995.0,-6420.0,-6248.0,5255,5.483648777008057,15
-5808.0,-6568.0,-6287.0,5275,5.500166893005371,15
-5216.0,-7138.0,-5543.0,5276,5.500688791275024,14
-5980.0,-6525.0,-6030.0,5278,5.501979827880859,13
-5857.0,-6748.0,-6178.0,5286,5.5097129344940186,11
-4590.0,-7581.0,-4835.0,5399,5.6173927783966064,7
-5369.0,-6863.0,-5540.0,5402,5.623313903808594,9
-3120.0,-7994.0,-3456.0,5431,5.6635119915008545,13
-3264.0,-8042.0,-3179.0,5463,5.692076921463013,16
-3134.0,-8007.0,-3444.0,5509,5.73095178604126,14
-5182.0,-7011.0,-5579.0,5533,5.751172780990601,11
-6056.0,-6327.0,-5998.0,5535,5.7548508644104,8
-6096.0,-6573.0,-5951.0,5620,5.839449882507324,8
-5416.0,-7036.0,-5389.0,5622,5.842806816101074,10
-5229.0,-7184.0,-5428.0,5715,5.923402786254883,11
-6047.0,-6393.0,-6060.0,5737,5.942137956619263,13
-5455.0,-6963.0,-5316.0,5739,5.94373893737793,11
-5268.0,-7111.0,-5355.0,5740,5.9441258907318115,10
-2798.0,-7840.0,-3488.0,6700,7.1681969165802,17
-5013.0,-7228.0,-5360.0,7299,7.881280899047852,14
-5615.0,-6821.0,-5989.0,7314,7.894425868988037,12
-6394.0,-6103.0,-6694.0,7363,7.948083877563477,11
-6681.0,-5789.0,-6332.0,7499,8.075982809066772,7
