z1,z2,z3,node,time,depth
-56.0,-86.0,-54.0,1,0.002274036407470703,1
-60.0,-71.0,-56.0,1,0.0023040771484375,1
-43.0,-93.0,-41.0,507,0.3127319812774658,17
-50.0,-87.0,-47.0,529,0.3258790969848633,13
-37.0,-99.0,-33.0,618,0.38471293449401855,18
-42.0,-94.0,-41.0,673,0.42214393615722656,17
-44.0,-93.0,-39.0,674,0.42262911796569824,16
-38.0,-97.0,-34.0,707,0.4475409984588623,9
-45.0,-93.0,-38.0,800,0.505728006362915,14
-38.0,-99.0,-32.0,805,0.5083351135253906,13
-36.0,-100.0,-31.0,904,0.5718369483947754,3
-43.0,-94.0,-37.0,944,0.6052899360656738,6
-59.0,-74.0,-57.0,1060,0.6857950687408447,3
-57.0,-66.0,-58.0,1082,0.7082769870758057,17
-55.0,-57.0,-59.0,1094,0.7177591323852539,8
-56.0,-67.0,-58.0,1108,0.7281479835510254,11
-39.0,-96.0,-33.0,1204,0.810405969619751,8
-52.0,-78.0,-55.0,1261,0.8485689163208008,4
-51.0,-92.0,-45.0,1388,0.9486010074615479,6
-46.0,-87.0,-48.0,1489,1.0185339450836182,13
-50.0,-92.0,-46.0,1529,1.0428941249847412,8
