z1,z2,z3,node,time,depth
5112.0,6272.0,8494.0,1,0.16724896430969238,1
7024.0,6303.0,4366.0,1,0.16726303100585938,1
7878.0,5811.0,5085.0,1,0.1672840118408203,1
3844.0,9665.0,10809.0,1,0.16737794876098633,1
3806.0,9240.0,11107.0,1,0.1674509048461914,1
5206.0,6144.0,6728.0,1,0.1676790714263916,1
4671.0,9910.0,8390.0,2,0.2454700469970703,2
7845.0,5088.0,10076.0,2,0.24548006057739258,2
4732.0,8920.0,9306.0,2,0.24552297592163086,2
4669.0,9428.0,9088.0,2,0.24553298950195312,2
8716.0,5241.0,7552.0,2,0.2455439567565918,2
9075.0,5103.0,8247.0,2,0.24556398391723633,2
8440.0,5097.0,8942.0,2,0.245574951171875,2
9760.0,5056.0,8066.0,2,0.24558496475219727,2
4967.0,9350.0,8617.0,3,0.31116390228271484,3
4969.0,9832.0,7919.0,3,0.3111739158630371,3
7507.0,5293.0,10092.0,5,0.412524938583374,5
8649.0,5163.0,8925.0,6,0.44902706146240234,6
7158.0,5707.0,9523.0,86,1.237170934677124,7
7546.0,5609.0,8160.0,86,1.2371819019317627,7
7463.0,5761.0,8045.0,86,1.2373859882354736,7
6955.0,5898.0,9852.0,87,1.2987279891967773,8
7100.0,5836.0,9104.0,87,1.2987980842590332,8
7304.0,5484.0,10421.0,351,4.60895299911499,6
7449.0,5422.0,9673.0,351,4.608994960784912,6
7246.0,5613.0,10002.0,352,4.6804869174957275,7
7787.0,5217.0,9657.0,580,7.762165069580078,5
7438.0,5631.0,9088.0,580,7.7621750831604,5
7496.0,5502.0,9507.0,581,7.858511924743652,6
7567.0,5990.0,7787.0,581,7.858521938323975,6
7642.0,5279.0,10405.0,704,9.240653991699219,6
7235.0,5822.0,9417.0,745,9.768797874450684,8
7584.0,5408.0,9986.0,844,10.742939949035645,7
7684.0,5855.0,7555.0,941,12.039392948150635,4
7601.0,6007.0,7440.0,941,12.039413928985596,4
7282.0,5985.0,7843.0,941,12.039628982543945,4
5030.0,8842.0,8835.0,941,12.03969407081604,4
4986.0,7956.0,10341.0,1314,17.597661018371582,3
7003.0,5686.0,9832.0,1314,17.597713947296143,3
7341.0,5481.0,9816.0,1314,17.59772491455078,3
7399.0,5352.0,10235.0,1314,17.59773588180542,3
4900.0,8265.0,9869.0,1314,17.59783101081848,3
5172.0,9669.0,7743.0,1314,17.59786295890808,3
6654.0,6100.0,9263.0,1314,17.59794807434082,3
6712.0,5971.0,9682.0,1314,17.59796905517578,3
7061.0,5557.0,10251.0,1314,17.597979068756104,3
8142.0,5175.0,9413.0,1314,17.598011016845703,3
4734.0,9402.0,8608.0,1314,17.598095893859863,3
6992.0,5895.0,9247.0,1588,20.55100393295288,4
6663.0,6083.0,10428.0,1591,20.87746000289917,7
7050.0,5766.0,9666.0,1672,21.365909099578857,7
7196.0,5543.0,10564.0,1769,22.176023960113525,6
6858.0,5748.0,10580.0,1769,22.176065921783447,6
6800.0,5877.0,10161.0,1769,22.17607593536377,6
7138.0,5672.0,10145.0,1847,23.547367095947266,7
6847.0,5957.0,9995.0,1852,23.75694704055786,10
4988.0,8438.0,9643.0,1925,24.756782054901123,6
4902.0,8747.0,9171.0,1925,24.75691795349121,6
4839.0,9255.0,8953.0,1928,24.999639987945557,9
4820.0,9093.0,9080.0,1977,25.34999108314514,9
10812.0,5050.0,7176.0,2300,29.313802003860474,3
9100.0,4829.0,8437.0,2300,29.313864946365356,3
7818.0,5328.0,6130.0,2300,29.31389594078064,3
9235.0,4813.0,8359.0,2300,29.313936948776245,3
9132.0,5082.0,7771.0,2319,29.66563892364502,5
9744.0,5204.0,7411.0,2319,29.665649890899658,5
9267.0,5066.0,7693.0,2319,29.66565990447998,5
9609.0,5220.0,7489.0,2364,29.99630093574524,7
10311.0,5269.0,7368.0,2405,30.31174087524414,6
8708.0,5216.0,8462.0,2406,30.367305040359497,7
9712.0,4951.0,8077.0,2407,30.410248041152954,8
8843.0,5200.0,8384.0,2408,30.443100929260254,9
9577.0,4967.0,8155.0,2445,30.78320598602295,9
8832.0,5157.0,8703.0,2476,31.110074043273926,8
10485.0,4966.0,7800.0,2526,31.705858945846558,4
10268.0,4972.0,7968.0,2546,31.936722993850708,5
10595.0,5056.0,7344.0,2546,31.93684697151184,5
10477.0,5082.0,7469.0,2547,31.968642950057983,6
10367.0,4992.0,7925.0,2621,32.586647033691406,7
10694.0,5076.0,7301.0,2621,32.586730003356934,7
11070.0,5169.0,7052.0,2669,33.061501026153564,12
9060.0,4933.0,8723.0,2869,35.8892879486084,4
7874.0,5241.0,9139.0,2870,35.965749979019165,5
6008.0,9290.0,6281.0,2870,35.96585392951965,5
6070.0,9085.0,6232.0,2874,36.10327410697937,9
5841.0,9214.0,6690.0,2874,36.10328507423401,9
6005.0,9031.0,6405.0,2875,36.13229203224182,10
5943.0,9236.0,6454.0,3241,39.39871096611023,9
7797.0,5915.0,7380.0,3691,44.398545026779175,7
7938.0,5316.0,8867.0,3761,45.37716889381409,8
5940.0,9486.0,6428.0,3896,48.17264008522034,6
6041.0,9880.0,6259.0,3896,48.172735929489136,6
6984.0,9025.0,5531.0,3896,48.17276906967163,6
6064.0,8446.0,6638.0,3896,48.17284297943115,6
6717.0,9131.0,5794.0,3898,48.358510971069336,8
5891.0,9459.0,6646.0,4075,50.3534939289093,8
6125.0,8984.0,6376.0,4075,50.353524923324585,8
6165.0,8840.0,6469.0,4076,50.40077805519104,9
6060.0,8930.0,6549.0,4173,51.28487205505371,9
6875.0,8909.0,5702.0,4311,53.0248019695282,11
6996.0,8804.0,5847.0,4340,53.39582896232605,13
5998.0,9135.0,6598.0,4371,53.73276400566101,12
6181.0,6845.0,5902.0,4649,58.293983936309814,5
6514.0,6441.0,5930.0,4649,58.29484796524048,5
4822.0,9406.0,8163.0,4650,58.43460392951965,6
8785.0,5086.0,8883.0,4693,59.207772970199585,8
5182.0,8998.0,7779.0,4720,59.6154670715332,7
5007.0,9409.0,8022.0,4722,59.6499969959259,9
4989.0,9329.0,8176.0,4731,59.74589490890503,16
5174.0,9332.0,8035.0,4749,59.87808609008789,16
8524.0,5212.0,8465.0,4782,60.77279591560364,7
8389.0,5228.0,8543.0,4782,60.77289009094238,7
5007.0,9145.0,8054.0,4832,61.86661911010742,8
4306.0,9449.0,10078.0,4832,61.86663007736206,8
4818.0,9251.0,9274.0,4833,61.95964002609253,9
5174.0,9068.0,8067.0,5041,63.73205900192261,10
4344.0,10347.0,8527.0,5105,64.83235597610474,8
6745.0,6015.0,6766.0,5105,64.83357810974121,8
4683.0,8975.0,9622.0,5106,65.03235292434692,9
4716.0,8693.0,9685.0,5106,65.03246688842773,9
4734.0,8883.0,9487.0,5106,65.03248691558838,9
4767.0,8601.0,9550.0,5106,65.03255891799927,9
4978.0,8679.0,9320.0,5110,65.27968096733093,13
5029.0,8587.0,9185.0,5154,65.77203106880188,12
5062.0,8305.0,9248.0,5193,66.13711905479431,11
5011.0,8397.0,9383.0,5243,66.53028297424316,12
6837.0,9677.0,5688.0,5304,67.39859509468079,10
6870.0,9602.0,5693.0,5305,67.43692588806152,11
4647.0,9553.0,8438.0,5432,70.29251408576965,13
4814.0,9476.0,8451.0,5445,70.45719599723816,23
4001.0,9574.0,10238.0,5458,70.97883605957031,14
3963.0,9149.0,10536.0,5458,70.97887802124023,14
4159.0,9488.0,10008.0,5459,71.02676606178284,15
4581.0,8980.0,9945.0,5459,71.02677607536316,15
4423.0,9066.0,10175.0,5459,71.02691102027893,15
4371.0,9179.0,10142.0,5460,71.06402397155762,16
4568.0,8945.0,10214.0,5460,71.06406497955322,16
4356.0,9254.0,10080.0,5590,72.09425401687622,17
4543.0,8555.0,10243.0,5965,74.77768802642822,16
4121.0,9063.0,10306.0,5965,74.77769899368286,16
4755.0,8246.0,10377.0,5965,74.77770900726318,16
4952.0,8012.0,10449.0,5965,74.7777190208435,16
4385.0,8641.0,10473.0,5965,74.77772998809814,16
4637.0,8189.0,11250.0,5965,74.77775001525879,16
4794.0,8098.0,10679.0,5965,74.77776098251343,16
4018.0,8931.0,11241.0,5965,74.77783298492432,16
4440.0,8423.0,11178.0,5965,74.77784299850464,16
4175.0,8840.0,10670.0,5965,74.77785301208496,16
4597.0,8332.0,10607.0,5965,74.7778639793396,16
4333.0,8754.0,10440.0,5966,74.83290004730225,17
4530.0,8520.0,10512.0,5966,74.83295202255249,17
4215.0,8697.0,11313.0,5966,74.83301401138306,17
4372.0,8606.0,10742.0,5966,74.83302402496338,17
4318.0,8829.0,10378.0,5968,74.91739106178284,19
4659.0,8793.0,9951.0,6108,76.22757506370544,18
4871.0,8484.0,10085.0,6108,76.22769904136658,18
5068.0,8250.0,10157.0,6108,76.2277410030365,18
4160.0,8915.0,10608.0,6240,77.35108304023743,19
4003.0,9006.0,11179.0,6240,77.35109305381775,19
4856.0,8559.0,10023.0,6240,77.35110402107239,19
4228.0,8732.0,11044.0,6365,78.48749208450317,17
4740.0,8321.0,10315.0,6367,78.54381394386292,19
4425.0,8498.0,11116.0,6597,80.18766689300537,19
