z1,z2,z3,node,time,depth
21656.0,27949.0,21225.0,1,0.07712793350219727,1
22055.0,26441.0,22934.0,1,0.07714295387268066,1
23652.0,24398.0,24585.0,1,0.07715678215026855,1
23029.0,26220.0,22537.0,1,0.07717084884643555,1
23546.0,24756.0,24077.0,1,0.07718586921691895,1
24943.0,23237.0,25451.0,1,0.07719993591308594,1
26314.0,22451.0,26978.0,1,0.07722783088684082,1
22594.0,26095.0,23230.0,45,1.2593507766723633,4
23378.0,25156.0,23698.0,57,1.46754789352417,5
25000.0,24509.0,24327.0,93,2.3717448711395264,10
25441.0,23985.0,25402.0,119,2.8957788944244385,13
