z1,z2,z3,node,time,depth
-3755.0,-4455.0,-5326.0,1,0.00385284423828125,1
-4564.0,-2995.0,-6497.0,1,0.0038568973541259766,1
-5144.0,-2960.0,-5898.0,1,0.003908872604370117,1
-4601.0,-3884.0,-5720.0,2,0.00791788101196289,2
-5259.0,-3242.0,-4833.0,3,0.011037826538085938,3
-4679.0,-3277.0,-5432.0,61,0.049678802490234375,6
-4377.0,-3167.0,-6180.0,133,0.09536981582641602,14
-4957.0,-3132.0,-5581.0,141,0.09972977638244629,12
-4692.0,-3276.0,-5313.0,242,0.17686796188354492,13
-5520.0,-2083.0,-4863.0,265,0.19016289710998535,6
-5605.0,-2042.0,-4587.0,297,0.21018481254577637,12
-5543.0,-2097.0,-4158.0,304,0.21363377571105957,11
-5766.0,-1802.0,-4627.0,324,0.22478389739990234,11
-5198.0,-3254.0,-4541.0,337,0.23842287063598633,4
-5544.0,-2054.0,-4295.0,473,0.36722898483276367,12
-5514.0,-2650.0,-4994.0,480,0.37218189239501953,4
-4378.0,-4179.0,-5251.0,481,0.377443790435791,5
-5037.0,-3494.0,-4501.0,543,0.42932677268981934,12
-4735.0,-3384.0,-5249.0,549,0.43416500091552734,12
-4663.0,-3384.0,-5737.0,696,0.5785517692565918,8
-4680.0,-3234.0,-5569.0,704,0.5885379314422607,13
-4378.0,-3124.0,-6317.0,715,0.5972368717193604,14
-4323.0,-3598.0,-5982.0,727,0.6069819927215576,8
-3901.0,-3968.0,-5824.0,749,0.6237618923187256,14
-3876.0,-4291.0,-5202.0,779,0.6547858715057373,14
-4790.0,-3271.0,-5050.0,788,0.6628739833831787,12
-4958.0,-3089.0,-5718.0,792,0.6650369167327881,11
-4481.0,-3933.0,-5225.0,793,0.665550947189331,10
-5260.0,-3199.0,-4970.0,794,0.665989875793457,9
-4539.0,-3318.0,-5875.0,802,0.7074549198150635,8
-5223.0,-2310.0,-5747.0,857,0.7558038234710693,12
-5198.0,-2633.0,-5125.0,858,0.7563049793243408,11
-5315.0,-2714.0,-4411.0,898,0.7920467853546143,11
-5174.0,-2364.0,-5199.0,933,0.829326868057251,10
-5253.0,-1714.0,-5048.0,935,0.8300957679748535,10
-5083.0,-2972.0,-5606.0,938,0.8332319259643555,4
-4342.0,-3247.0,-6165.0,973,0.9019529819488525,12
-4922.0,-3212.0,-5566.0,977,0.9057137966156006,12
-4088.0,-3796.0,-6141.0,1094,1.0397529602050781,13
-4063.0,-4119.0,-5519.0,1102,1.0463879108428955,13
-4668.0,-3761.0,-5542.0,1104,1.0472378730773926,11
-4722.0,-3434.0,-4769.0,1105,1.0477898120880127,10
-4503.0,-3007.0,-6205.0,1108,1.0565159320831299,9
-5162.0,-2322.0,-5455.0,1138,1.0761518478393555,9
-3780.0,-4132.0,-5948.0,1147,1.0827398300170898,3
-5161.0,-2365.0,-5318.0,1147,1.0827457904815674,3
-4341.0,-3290.0,-6028.0,1181,1.1431398391723633,6
-4921.0,-3255.0,-5429.0,1181,1.1431429386138916,6
-4062.0,-4162.0,-5382.0,1266,1.2445240020751953,11
-4721.0,-3477.0,-4632.0,1269,1.2456657886505127,10
-4087.0,-3839.0,-6004.0,1278,1.2543327808380127,13
-4444.0,-3044.0,-6002.0,1280,1.2551708221435547,11
-4667.0,-3804.0,-5405.0,1281,1.255631923675537,10
-4860.0,-3267.0,-5137.0,1283,1.2592089176177979,4
-3865.0,-4091.0,-5672.0,1320,1.3523738384246826,13
-3840.0,-4414.0,-5050.0,1343,1.3725948333740234,12
-4445.0,-4056.0,-5073.0,1345,1.3734688758850098,10
-4360.0,-4097.0,-5349.0,1347,1.3766047954559326,5
-3363.0,-4203.0,-5623.0,1393,1.453122854232788,14
-4606.0,-3816.0,-5113.0,1417,1.4654638767242432,8
