z1,z2,z3,node,time,depth
-6475.0,-5679.0,-6584.0,1,0.017416000366210938,1
-4884.0,-5699.0,-8654.0,1,0.017470121383666992,1
-4211.0,-6811.0,-8765.0,1,0.017487049102783203,1
-6827.0,-4289.0,-6443.0,1,0.017875194549560547,1
-4851.0,-5432.0,-8694.0,1,0.01789116859436035,1
-5802.0,-5821.0,-7328.0,3,0.06200718879699707,3
-4279.0,-5962.0,-8706.0,3093,3.8566641807556152,17
-4396.0,-5540.0,-8729.0,6107,8.013857126235962,17
-5420.0,-5547.0,-7728.0,6849,9.14391016960144,25
-5424.0,-5518.0,-7754.0,6852,9.149174213409424,22
-5046.0,-5538.0,-8286.0,6857,9.152631998062134,17
-5461.0,-5538.0,-7745.0,6860,9.156352043151855,11
-5050.0,-5291.0,-8317.0,6909,9.237390995025635,13
-5083.0,-5558.0,-8277.0,6909,9.237407207489014,13
-4631.0,-5858.0,-8325.0,6965,9.312823057174683,22
-4635.0,-5829.0,-8351.0,6972,9.318818092346191,22
-4279.0,-6183.0,-8634.0,6975,9.320967197418213,19
-4257.0,-5849.0,-8883.0,6978,9.322708129882812,16
-4625.0,-5872.0,-8290.0,7354,10.171025037765503,20
-4247.0,-5892.0,-8822.0,7357,10.172677040100098,17
-5370.0,-4010.0,-8017.0,7361,10.22348403930664,7
-5388.0,-5477.0,-7844.0,8117,11.514250040054321,20
-5036.0,-5802.0,-8153.0,8126,11.524152994155884,22
-5352.0,-5110.0,-8027.0,8127,11.52483320236206,21
-5392.0,-5448.0,-7870.0,8128,11.525504112243652,20
-5014.0,-5468.0,-8402.0,8131,11.527550220489502,17
-3547.0,-5073.0,-9132.0,8254,11.76960802078247,25
-4331.0,-5203.0,-8885.0,8277,11.799890995025635,21
-4364.0,-5470.0,-8845.0,8281,11.802146196365356,17
-4247.0,-6113.0,-8750.0,8360,11.94124698638916,17
-4192.0,-5512.0,-9039.0,8374,11.957138061523438,18
-4225.0,-5779.0,-8999.0,8376,11.95845103263855,16
