z1,z2,z3,node,time,depth
-15173.0,-11228.0,-17193.0,1,0.07077693939208984,1
-16306.0,-11367.0,-15863.0,1,0.0707850456237793,1
-14236.0,-18149.0,-11389.0,1,0.07079100608825684,1
-13189.0,-18127.0,-12430.0,1,0.07079911231994629,1
-11696.0,-17869.0,-13795.0,1,0.07080602645874023,1
-14211.0,-17931.0,-11936.0,1,0.07081294059753418,1
-11590.0,-17816.0,-13898.0,1,0.07082009315490723,1
-15270.0,-17729.0,-11089.0,1,0.07082605361938477,1
-16281.0,-16375.0,-10785.0,1,0.07083392143249512,1
-13442.0,-12039.0,-18459.0,1,0.07084107398986816,1
-11424.0,-14090.0,-18015.0,1,0.0708470344543457,1
-11680.0,-14895.0,-17292.0,1,0.07085394859313965,1
-12938.0,-12431.0,-18509.0,1,0.0708611011505127,1
-12763.0,-13057.0,-18161.0,1,0.07086801528930664,1
-11821.0,-13696.0,-18254.0,1,0.07087492942810059,1
-14339.0,-11868.0,-17839.0,1,0.07088208198547363,1
-14108.0,-11348.0,-18072.0,1,0.07088899612426758,1
-14217.0,-11265.0,-18003.0,1,0.07089591026306152,1
-17390.0,-13552.0,-12417.0,1,0.07090306282043457,1
-17225.0,-11773.0,-13889.0,1,0.07090997695922852,1
-17477.0,-12754.0,-12991.0,1,0.07091593742370605,1
-12491.0,-18049.0,-13010.0,1,0.0709230899810791,1
-15245.0,-17511.0,-11636.0,1,0.07093000411987305,1
-14560.0,-16752.0,-13215.0,1,0.07093691825866699,1
-11175.0,-17101.0,-14951.0,1,0.07094407081604004,1
-12719.0,-17985.0,-13383.0,1,0.07095003128051758,1
-15492.0,-11441.0,-16864.0,1,0.07095694541931152,1
-16407.0,-14801.0,-12966.0,1,0.07096409797668457,1
-13533.0,-17173.0,-13667.0,1,0.07097101211547852,1
-11197.0,-15612.0,-16746.0,1,0.07097792625427246,1
-11191.0,-16485.0,-15703.0,1,0.07098507881164551,1
-10907.0,-16632.0,-15532.0,1,0.07099199295043945,1
-12169.0,-16472.0,-15428.0,1,0.0709989070892334,1
-12057.0,-17292.0,-14488.0,1,0.07100605964660645,1
-12304.0,-17270.0,-14436.0,1,0.07101297378540039,1
-16343.0,-15538.0,-12284.0,1,0.07101893424987793,1
-16988.0,-14536.0,-12284.0,1,0.07102608680725098,1
-16965.0,-14990.0,-11535.0,1,0.07103300094604492,1
-13484.0,-13748.0,-16986.0,1,0.07103991508483887,1
-13991.0,-12894.0,-17297.0,1,0.07104706764221191,1
-13267.0,-12665.0,-18111.0,1,0.07105398178100586,1
-14203.0,-12878.0,-17129.0,1,0.0710608959197998,1
-15607.0,-12074.0,-16449.0,1,0.07106804847717285,1
-16582.0,-13222.0,-14213.0,1,0.0710749626159668,1
-16820.0,-12026.0,-14727.0,1,0.07108092308044434,1
-14108.0,-14632.0,-15694.0,1,0.07108807563781738,1
-14089.0,-16245.0,-14221.0,1,0.07109498977661133,1
-13134.0,-16212.0,-15008.0,1,0.07110190391540527,1
-15629.0,-15931.0,-12879.0,1,0.07110905647277832,1
-16832.0,-15063.0,-11854.0,1,0.07111501693725586,1
-15867.0,-16908.0,-11293.0,1,0.0711219310760498,1
-16514.0,-15725.0,-11578.0,1,0.07112908363342285,1
-15520.0,-12872.0,-15875.0,1,0.0711359977722168,1
-15877.0,-13213.0,-15145.0,1,0.07114291191101074,1
-15275.0,-12081.0,-16857.0,1,0.07115006446838379,1
-16312.0,-12083.0,-15517.0,1,0.07115602493286133,1
-16592.0,-12763.0,-14569.0,1,0.07116293907165527,1
-16929.0,-13455.0,-13457.0,1,0.07117009162902832,1
-17167.0,-12259.0,-13971.0,1,0.07117700576782227,1
-16613.0,-12542.0,-14708.0,1,0.07118391990661621,1
-15158.0,-15424.0,-13885.0,1,0.07119107246398926,1
-14927.0,-13107.0,-16315.0,1,0.0711979866027832,1
-15529.0,-14239.0,-14603.0,1,0.07120394706726074,1
-13590.0,-15392.0,-15428.0,1,0.07121109962463379,1
-14244.0,-14963.0,-15287.0,1,0.07121801376342773,1
-12353.0,-14717.0,-17056.0,1,0.07122492790222168,1
-12324.0,-17414.0,-14010.0,2,0.12117290496826172,2
-14799.0,-17222.0,-12095.0,2,0.12125897407531738,2
-15396.0,-16401.0,-12299.0,2,0.12126588821411133,2
-11853.0,-17178.0,-14598.0,2,0.1212930679321289,2
-13142.0,-17402.0,-13428.0,2,0.12133502960205078,2
-14774.0,-17004.0,-12642.0,2,0.12134289741516113,2
-16039.0,-14585.0,-13387.0,2,0.12135696411132812,2
-11438.0,-16463.0,-15651.0,2,0.1213979721069336,2
-12924.0,-17320.0,-13842.0,2,0.12141203880310059,2
-16338.0,-13310.0,-14105.0,2,0.12142491340637207,2
-15936.0,-14294.0,-13972.0,2,0.12143206596374512,2
-16115.0,-12017.0,-15659.0,2,0.12143898010253906,2
-15991.0,-12294.0,-15657.0,2,0.12144589424133301,2
-12457.0,-16643.0,-15007.0,2,0.12146592140197754,2
-11795.0,-15950.0,-16112.0,2,0.12147307395935059,2
-12797.0,-13630.0,-17547.0,3,0.14983296394348145,3
-11430.0,-15691.0,-16510.0,3,0.14984703063964844,3
-11688.0,-15667.0,-16433.0,3,0.14986801147460938,3
-15883.0,-15112.0,-12957.0,3,0.1499159336090088,3
-15144.0,-12467.0,-16322.0,3,0.1499929428100586,3
-15756.0,-15268.0,-13068.0,3,0.15001988410949707,3
-15259.0,-13100.0,-15907.0,3,0.15003395080566406,3
-15780.0,-14821.0,-13542.0,3,0.15006089210510254,3
-15854.0,-14546.0,-13730.0,3,0.15006804466247559,3
-15643.0,-13320.0,-15115.0,3,0.15008902549743652,3
-12361.0,-15489.0,-16197.0,4,0.17538809776306152,4
-12730.0,-15535.0,-15931.0,4,0.17549610137939453,4
-14420.0,-13961.0,-16004.0,4,0.17550992965698242,4
-14772.0,-14389.0,-15249.0,4,0.17551708221435547,4
-15470.0,-14326.0,-14522.0,4,0.17552399635314941,4
-15330.0,-13570.0,-15305.0,4,0.17553091049194336,4
-15470.0,-16126.0,-12487.0,5,0.19359087944030762,5
-14086.0,-14096.0,-15838.0,5,0.1936049461364746,5
-13743.0,-14392.0,-16003.0,5,0.19361090660095215,5
-15018.0,-14668.0,-14668.0,5,0.19370007514953613,5
-14122.0,-14928.0,-15369.0,5,0.19370603561401367,5
-13983.0,-14601.0,-15779.0,5,0.19371294975280762,5
-13308.0,-15740.0,-15085.0,7,0.21866488456726074,7
-14561.0,-14806.0,-14933.0,8,0.2257370948791504,8
-14076.0,-15200.0,-14884.0,20,0.26288390159606934,9
-13517.0,-14982.0,-15547.0,54,0.36392807960510254,7
-13997.0,-14470.0,-15781.0,54,0.3639349937438965,7
-14575.0,-14675.0,-14935.0,55,0.37148308753967285,8
-15261.0,-14919.0,-13944.0,67,0.40596699714660645,9
-15289.0,-15130.0,-13667.0,67,0.40598106384277344,9
-14711.0,-14925.0,-14513.0,90,0.47352004051208496,8
-13850.0,-15372.0,-14782.0,126,0.5816318988800049,9
-14637.0,-14846.0,-14821.0,227,0.9312770366668701,6
-15188.0,-15811.0,-13346.0,227,0.9313290119171143,6
-14474.0,-15356.0,-14614.0,227,0.9313349723815918,6
-15156.0,-14609.0,-14457.0,227,0.9313418865203857,6
-15319.0,-14099.0,-14664.0,227,0.9313490390777588,6
-12620.0,-16133.0,-15214.0,227,0.9313631057739258,6
-13180.0,-16680.0,-14096.0,228,0.9451971054077148,7
-15030.0,-16364.0,-12896.0,228,0.9452319145202637,7
-14018.0,-15031.0,-14997.0,229,0.9605090618133545,8
-15351.0,-15301.0,-13553.0,241,1.0005950927734375,9
-13398.0,-16762.0,-13682.0,274,1.1089739799499512,8
-14770.0,-16237.0,-12972.0,274,1.1089890003204346,8
-13994.0,-15868.0,-14380.0,276,1.1216380596160889,10
-12927.0,-15556.0,-15385.0,401,1.5507540702819824,7
-14785.0,-15367.0,-14066.0,401,1.5507750511169434,7
-14252.0,-15735.0,-14428.0,401,1.5508430004119873,7
-12535.0,-17442.0,-13779.0,403,1.5725290775299072,9
-13306.0,-16092.0,-14751.0,408,1.5865509510040283,11
-13359.0,-15972.0,-14760.0,415,1.6066889762878418,10
-12863.0,-15943.0,-15054.0,415,1.6066958904266357,10
-13738.0,-16508.0,-14126.0,415,1.6067299842834473,10
-14177.0,-16386.0,-13690.0,415,1.6067368984222412,10
-13349.0,-16630.0,-14063.0,427,1.6524910926818848,11
-14192.0,-15740.0,-14280.0,448,1.7157270908355713,9
-13956.0,-17016.0,-13224.0,448,1.7157468795776367,9
-14085.0,-16767.0,-13363.0,448,1.7157540321350098,9
-14062.0,-16504.0,-13553.0,450,1.727858066558838,11
-14191.0,-16255.0,-13692.0,482,1.8197989463806152,10
-14434.0,-15630.0,-13971.0,482,1.8198120594024658,10
-14877.0,-16499.0,-12701.0,495,1.865541934967041,12
-12120.0,-16727.0,-14832.0,565,2.1063530445098877,8
-14797.0,-15738.0,-13632.0,565,2.1063671112060547,8
-12509.0,-16605.0,-14895.0,565,2.106400966644287,8
-13469.0,-15582.0,-14958.0,714,2.666166067123413,11
-13647.0,-15789.0,-14606.0,753,2.832503080368042,10
-13950.0,-15937.0,-14495.0,840,3.279571056365967,5
-14635.0,-16696.0,-12916.0,840,3.2795779705047607,5
-14815.0,-16930.0,-12321.0,840,3.279607057571411,5
-12461.0,-16390.0,-15244.0,840,3.2796471118927,5
-12965.0,-17246.0,-13521.0,840,3.2797019481658936,5
-13440.0,-17229.0,-13170.0,840,3.2797091007232666,5
-13819.0,-16971.0,-13429.0,840,3.279721975326538,5
-12328.0,-17161.0,-14247.0,840,3.279736042022705,5
-14401.0,-15147.0,-14858.0,840,3.2797629833221436,5
-15086.0,-15906.0,-13279.0,840,3.2797698974609375,5
-15011.0,-14999.0,-14337.0,840,3.2797770500183105,5
-13369.0,-17206.0,-13233.0,841,3.301332950592041,6
-15715.0,-14238.0,-14004.0,841,3.3013949394226074,6
-12776.0,-16204.0,-15144.0,842,3.317172050476074,7
-15280.0,-14332.0,-14459.0,842,3.3171989917755127,7
-14036.0,-15541.0,-14761.0,843,3.3269479274749756,8
-14383.0,-15800.0,-13998.0,848,3.3427770137786865,10
-14505.0,-16435.0,-13301.0,855,3.3657588958740234,9
-14183.0,-16394.0,-13517.0,860,3.3847219944000244,11
-13001.0,-16983.0,-14011.0,886,3.472630023956299,8
-13817.0,-16708.0,-13498.0,886,3.4726369380950928,8
-14891.0,-16056.0,-13170.0,886,3.472698926925659,8
-15049.0,-15503.0,-13620.0,886,3.4727060794830322,8
-14286.0,-14514.0,-15273.0,887,3.4837610721588135,9
-13540.0,-15512.0,-15055.0,892,3.500499963760376,11
-13820.0,-15676.0,-14880.0,899,3.523509979248047,10
-13249.0,-15863.0,-14875.0,899,3.5235159397125244,10
-13340.0,-16188.0,-14646.0,907,3.550839900970459,11
-13937.0,-15651.0,-14665.0,907,3.550847053527832,11
-14043.0,-15139.0,-14994.0,907,3.5508599281311035,11
-13921.0,-15659.0,-14624.0,908,3.557871103286743,12
-14292.0,-14901.0,-15015.0,933,3.6480159759521484,10
-14414.0,-14381.0,-15385.0,933,3.6480228900909424,10
-14689.0,-14958.0,-14553.0,938,3.667470932006836,12
-14961.0,-15119.0,-13964.0,957,3.7314209938049316,12
-14233.0,-15778.0,-14133.0,965,3.7529730796813965,13
-13297.0,-15702.0,-15215.0,1035,4.01810097694397,7
-14203.0,-15391.0,-14672.0,1035,4.018129110336304,7
-15019.0,-15116.0,-14159.0,1035,4.018203973770142,7
-14935.0,-13879.0,-15456.0,1036,4.031852960586548,8
-15148.0,-14285.0,-14738.0,1043,4.060448884963989,12
-14889.0,-14855.0,-14544.0,1049,4.082406997680664,10
-14422.0,-14498.0,-15207.0,1061,4.1198530197143555,11
-14113.0,-15427.0,-14702.0,1082,4.191932916641235,9
-14564.0,-14637.0,-15065.0,1082,4.19195294380188,9
-15212.0,-14993.0,-13827.0,1082,4.191972970962524,9
-13983.0,-15166.0,-15087.0,1128,4.3736350536346436,13
-14153.0,-14971.0,-14927.0,1135,4.3955910205841064,12
