z1,z2,z3,node,time,depth
-12397.0,-13272.0,-12968.0,1,0.0013339519500732422,1
-11603.0,-12797.0,-13429.0,2,0.0028679370880126953,2
-12481.0,-13139.0,-13129.0,2,0.0028700828552246094,2
-12367.0,-12618.0,-13411.0,2,0.0028810501098632812,2
-12774.0,-12873.0,-12837.0,2,0.0028820037841796875,2
-11864.0,-12787.0,-13278.0,59,0.04688692092895508,10
-12777.0,-12537.0,-13356.0,109,0.0816640853881836,4
-12858.0,-12613.0,-12960.0,158,0.10958600044250488,10
-12690.0,-13006.0,-12676.0,174,0.12038803100585938,4
-12886.0,-12607.0,-12723.0,203,0.14326691627502441,3
-11519.0,-12930.0,-13268.0,216,0.1570889949798584,5
-12283.0,-12751.0,-13250.0,216,0.1570909023284912,5
