z1,z2,z3,node,time,depth
13137.0,7978.0,13084.0,1,0.014647960662841797,1
12307.0,8483.0,12518.0,1,0.01465296745300293,1
12953.0,7924.0,13300.0,1,0.014657020568847656,1
10871.0,9830.0,10804.0,1,0.014661073684692383,1
12375.0,8433.0,12330.0,1,0.01466512680053711,1
11655.0,9160.0,11358.0,1,0.014668941497802734,1
8695.0,13116.0,7957.0,1,0.014672994613647461,1
10503.0,10515.0,9901.0,1,0.014677047729492188,1
9545.0,12146.0,8501.0,1,0.014681100845336914,1
8645.0,13074.0,7966.0,1,0.01468515396118164,1
8482.0,13382.0,8204.0,1,0.014688968658447266,1
8927.0,13149.0,7944.0,1,0.014693021774291992,1
8820.0,13083.0,7947.0,1,0.014697074890136719,1
10045.0,11282.0,9154.0,1,0.014701128005981445,1
9145.0,12210.0,8619.0,1,0.01470494270324707,1
9619.0,11331.0,9583.0,1,0.014708995819091797,1
9095.0,12157.0,8709.0,1,0.014713048934936523,1
10268.0,10506.0,10020.0,1,0.01471710205078125,1
9035.0,12157.0,8809.0,1,0.014721155166625977,1
8441.0,13285.0,8426.0,1,0.014724969863891602,1
8556.0,13060.0,8269.0,1,0.014729022979736328,1
8595.0,13021.0,8056.0,1,0.014733076095581055,1
10921.0,9872.0,10795.0,2,0.03052997589111328,2
10318.0,10548.0,10011.0,2,0.03055596351623535,2
9652.0,11391.0,9411.0,2,0.030570030212402344,2
9194.0,12158.0,8664.0,2,0.030575037002563477,2
8491.0,13327.0,8417.0,2,0.03058004379272461,2
8694.0,13022.0,8011.0,2,0.030599117279052734,2
8645.0,13063.0,8047.0,2,0.03060293197631836,2
8538.0,13178.0,8513.0,2,0.030606985092163086,2
8589.0,13120.0,8097.0,2,0.03061199188232422,2
9085.0,12199.0,8800.0,2,0.030616044998168945,2
11517.0,9271.0,11586.0,3,0.046172142028808594,2
10012.0,11222.0,9326.0,3,0.0461881160736084,2
9512.0,12086.0,8673.0,3,0.04619193077087402,2
10960.0,9929.0,10667.0,3,0.046211957931518555,2
10470.0,10455.0,10073.0,3,0.04623103141784668,2
11587.0,9210.0,11546.0,4,0.060864925384521484,3
10984.0,9903.0,10677.0,4,0.06088113784790039,3
10984.0,9886.0,10762.0,4,0.060884952545166016,3
9562.0,12128.0,8664.0,5,0.07190394401550293,3
11567.0,9313.0,11577.0,5,0.07195210456848145,3
9705.0,11371.0,9359.0,6,0.08275914192199707,3
9970.0,11319.0,9420.0,7,0.09442305564880371,3
9006.0,12556.0,9078.0,7,0.0944669246673584,3
10087.0,10990.0,10388.0,8,0.10921907424926758,4
9633.0,11566.0,9527.0,8,0.10923910140991211,4
10862.0,10024.0,10742.0,8,0.10924315452575684,4
11326.0,9799.0,10776.0,9,0.12191200256347656,4
11906.0,9108.0,11787.0,9,0.12192010879516602,4
11186.0,9852.0,10730.0,9,0.12192392349243164,4
12009.0,9136.0,11605.0,9,0.12192797660827637,4
9481.0,12337.0,8536.0,10,0.13328099250793457,4
9085.0,12210.0,8719.0,12,0.1574411392211914,4
9871.0,11431.0,9298.0,12,0.15750813484191895,4
8941.0,12421.0,9079.0,13,0.16607213020324707,4
11293.0,9739.0,10948.0,14,0.17510509490966797,4
9650.0,11509.0,9463.0,15,0.1831800937652588,4
9600.0,11456.0,9553.0,15,0.18319201469421387,4
12111.0,8789.0,12308.0,16,0.2036299705505371,5
11465.0,9348.0,11526.0,16,0.2036740779876709,5
13015.0,8099.0,13149.0,16,0.2036910057067871,5
10777.0,10173.0,10797.0,17,0.21680712699890137,5
10214.0,11038.0,10136.0,17,0.21683001518249512,5
9320.0,12219.0,8600.0,18,0.2287600040435791,5
8581.0,13383.0,8159.0,18,0.22876811027526855,5
12009.0,9119.0,11690.0,18,0.22879409790039062,5
10003.0,11379.0,9248.0,19,0.2406020164489746,5
10174.0,10770.0,10290.0,28,0.3193490505218506,5
9506.0,11720.0,9823.0,28,0.3193531036376953,5
10496.0,10730.0,9942.0,28,0.3193650245666504,5
10914.0,9947.0,10802.0,31,0.33757996559143066,5
12458.0,8757.0,12230.0,32,0.3636651039123535,6
9011.0,12633.0,8751.0,32,0.3637051582336426,6
11554.0,9447.0,11389.0,32,0.3637220859527588,6
9554.0,11799.0,9553.0,32,0.3637411594390869,6
11676.0,9326.0,11324.0,34,0.38779401779174805,6
12491.0,8537.0,12302.0,34,0.3877980709075928,6
12580.0,8636.0,12165.0,34,0.3878021240234375,6
12233.0,8668.0,12243.0,34,0.3878059387207031,6
11587.0,9227.0,11461.0,34,0.38780999183654785,6
9797.0,11854.0,9330.0,35,0.3957381248474121,6
11062.0,9969.0,10623.0,35,0.39575815200805664,6
9755.0,11413.0,9350.0,46,0.49887704849243164,6
9650.0,11498.0,9544.0,47,0.5046701431274414,6
9431.0,12295.0,8545.0,48,0.517179012298584,6
9931.0,11431.0,9198.0,52,0.5511479377746582,6
9536.0,11621.0,9938.0,59,0.594473123550415,6
10253.0,10833.0,10247.0,60,0.6041259765625,6
10768.0,10288.0,11012.0,64,0.6361031532287598,7
9544.0,11824.0,9586.0,66,0.6586799621582031,7
13124.0,8062.0,13243.0,70,0.6984901428222656,7
9535.0,11807.0,9625.0,72,0.7161509990692139,7
10165.0,11073.0,10249.0,130,1.1381111145019531,8
12604.0,8970.0,12105.0,132,1.167992115020752,8
10647.0,10828.0,9855.0,136,1.2157039642333984,8
11250.0,10172.0,10490.0,138,1.2337701320648193,8
11058.0,10118.0,10588.0,138,1.2337820529937744,8
10855.0,10256.0,10658.0,141,1.2534379959106445,8
12100.0,8770.0,12553.0,142,1.2593660354614258,8
11380.0,9497.0,11581.0,142,1.2593700885772705,8
13120.0,8113.0,13037.0,142,1.2593779563903809,8
12233.0,8651.0,12328.0,142,1.2593820095062256,8
9530.0,12438.0,8486.0,156,1.3837850093841553,8
9440.0,12244.0,8587.0,157,1.3908560276031494,8
10838.0,10162.0,11150.0,164,1.4574861526489258,8
9405.0,12471.0,8496.0,174,1.526750087738037,8
9845.0,11607.0,9249.0,174,1.526766061782837,8
8933.0,12709.0,9185.0,192,1.6285450458526611,8
9881.0,11378.0,9288.0,210,1.752587080001831,8
9161.0,12098.0,8836.0,211,1.758749008178711,8
10475.0,10896.0,10010.0,257,2.007014036178589,9
11175.0,10304.0,10559.0,264,2.0852880477905273,9
10853.0,11097.0,9768.0,271,2.147434949874878,9
11953.0,9621.0,11222.0,274,2.174062967300415,9
11630.0,9344.0,11459.0,276,2.189332962036133,9
11448.0,9447.0,11393.0,280,2.2123501300811768,9
12168.0,8720.0,12365.0,280,2.2123661041259766,9
11704.0,9159.0,11734.0,284,2.2314441204071045,9
