z1,z2,z3,node,time,depth
-36.0,-56.0,-33.0,1,0.004630088806152344,1
-46.0,-43.0,-25.0,609,0.4072999954223633,10
-47.0,-39.0,-29.0,609,0.4073019027709961,10
-46.0,-36.0,-34.0,869,0.5999219417572021,10
-47.0,-35.0,-33.0,901,0.6164760589599609,14
-43.0,-47.0,-39.0,1249,0.9338428974151611,9
-45.0,-44.0,-38.0,1250,0.9370400905609131,3
-45.0,-31.0,-39.0,1393,1.0662100315093994,10
-46.0,-39.0,-31.0,1444,1.1195900440216064,13
-50.0,-32.0,-30.0,1454,1.127958059310913,8
-50.0,-36.0,-27.0,1464,1.1411640644073486,15
-46.0,-40.0,-28.0,1465,1.1416490077972412,14
-47.0,-36.0,-32.0,1468,1.1427550315856934,11
-46.0,-33.0,-37.0,1499,1.1718389987945557,10
-49.0,-35.0,-32.0,1533,1.2106108665466309,14
-48.0,-38.0,-31.0,1582,1.2427198886871338,12
-53.0,-31.0,-31.0,1586,1.2449159622192383,13
-49.0,-34.0,-35.0,1596,1.2547309398651123,9
-50.0,-31.0,-36.0,1604,1.2615289688110352,11
-48.0,-26.0,-38.0,1659,1.3037919998168945,8
-37.0,-33.0,-44.0,1675,1.316823959350586,14
-44.0,-33.0,-39.0,1692,1.326706886291504,11
-45.0,-30.0,-40.0,1705,1.3349499702453613,10
-46.0,-35.0,-35.0,1719,1.3465020656585693,12
-46.0,-31.0,-38.0,1720,1.3469340801239014,11
-43.0,-35.0,-40.0,1721,1.3473730087280273,10
-47.0,-32.0,-36.0,1722,1.3477919101715088,9
-51.0,-32.0,-29.0,1723,1.3512969017028809,2
-42.0,-42.0,-42.0,1723,1.3513009548187256,2
-45.0,-47.0,-32.0,1723,1.3513259887695312,2
-36.0,-49.0,-40.0,1724,1.3593409061431885,3
-27.0,-40.0,-43.0,1724,1.359349012374878,3
-35.0,-53.0,-36.0,1856,1.4673359394073486,8
-40.0,-52.0,-32.0,1874,1.4795019626617432,9
-37.0,-52.0,-37.0,1875,1.4807829856872559,10
-44.0,-48.0,-34.0,1974,1.5721840858459473,4
-38.0,-52.0,-36.0,2024,1.6222949028015137,8
-41.0,-47.0,-40.0,2150,1.7412519454956055,8
-42.0,-50.0,-35.0,2172,1.7574679851531982,8
-41.0,-48.0,-37.0,2173,1.7584490776062012,6
-37.0,-49.0,-39.0,2175,1.7597219944000244,7
