z1,z2,z3,node,time,depth
-8892.0,-9536.0,-10653.0,1,0.0032138824462890625,1
-10436.0,-8481.0,-9321.0,1,0.003216981887817383,1
-9652.0,-8988.0,-10407.0,1,0.0032198429107666016,1
-9172.0,-9939.0,-10329.0,1,0.003222942352294922,1
-8316.0,-10064.0,-10220.0,1,0.003226041793823242,1
-8286.0,-10380.0,-9740.0,1,0.003228902816772461,1
-9780.0,-9083.0,-10287.0,1,0.0032320022583007812,1
-10275.0,-9013.0,-9298.0,1,0.00323486328125,1
-10538.0,-8734.0,-9072.0,1,0.0032379627227783203,1
-9931.0,-9474.0,-8590.0,1,0.0032410621643066406,1
-9321.0,-10087.0,-9873.0,1,0.0032439231872558594,1
-9729.0,-9683.0,-9082.0,1,0.0032470226287841797,1
-9992.0,-9404.0,-8856.0,1,0.0032498836517333984,1
-9485.0,-9877.0,-9064.0,2,0.007971048355102539,2
-9972.0,-9115.0,-9596.0,2,0.007977962493896484,2
-9694.0,-9167.0,-9983.0,2,0.007981061935424805,2
-8304.0,-10116.0,-9262.0,27,0.05029106140136719,11
-9335.0,-9972.0,-9075.0,67,0.09043693542480469,11
-9515.0,-9561.0,-9544.0,67,0.09044289588928223,11
-9828.0,-9337.0,-9363.0,80,0.10403800010681152,11
-9489.0,-9728.0,-9384.0,86,0.1154470443725586,15
-9585.0,-9459.0,-9590.0,124,0.1702568531036377,3
-9580.0,-9535.0,-9538.0,132,0.18954205513000488,4
-9843.0,-9256.0,-9312.0,132,0.18955087661743164,4
-9428.0,-9227.0,-9742.0,154,0.22539687156677246,5
-9547.0,-9691.0,-8806.0,166,0.24428892135620117,6
-10093.0,-9021.0,-9022.0,166,0.24430084228515625,6
-10097.0,-8872.0,-9342.0,194,0.28829288482666016,13
-9551.0,-9542.0,-9126.0,194,0.2882988452911377,13
-9890.0,-9151.0,-9105.0,194,0.288301944732666,13
-9885.0,-8781.0,-9794.0,198,0.29984593391418457,16
-10308.0,-8386.0,-9441.0,243,0.35104799270629883,6
-10477.0,-8804.0,-8806.0,267,0.4064340591430664,8
