z1,z2,z3,node,time,depth
-82.0,-43.0,-82.0,1,0.00454401969909668,1
-66.0,-81.0,-61.0,1,0.004553079605102539,1
-70.0,-75.0,-70.0,1,0.0045549869537353516,1
-69.0,-77.0,-64.0,1,0.004580020904541016,1
-73.0,-71.0,-73.0,1,0.004586935043334961,1
-79.0,-59.0,-76.0,1,0.004587888717651367,1
-77.0,-55.0,-81.0,1,0.00460505485534668,1
-76.0,-63.0,-73.0,3,0.014139890670776367,3
-79.0,-47.0,-79.0,3,0.014167070388793945,3
-74.0,-66.0,-70.0,4,0.017266035079956055,4
-79.0,-48.0,-77.0,7,0.020509958267211914,6
-39.0,-86.0,-42.0,103,0.10508894920349121,8
-47.0,-85.0,-47.0,278,0.20068097114562988,8
-48.0,-84.0,-46.0,284,0.20585107803344727,14
-75.0,-61.0,-76.0,335,0.2396249771118164,5
-78.0,-46.0,-80.0,338,0.24256086349487305,8
-74.0,-59.0,-78.0,345,0.2455918788909912,6
-56.0,-82.0,-56.0,435,0.3087449073791504,13
-73.0,-62.0,-74.0,477,0.3404090404510498,21
-81.0,-44.0,-80.0,512,0.3770310878753662,8
-75.0,-65.0,-67.0,523,0.3885378837585449,9
-74.0,-64.0,-72.0,553,0.41819000244140625,8
-78.0,-57.0,-79.0,583,0.4368460178375244,3
-53.0,-83.0,-56.0,612,0.46610307693481445,11
-71.0,-63.0,-76.0,665,0.5137770175933838,7
-71.0,-64.0,-74.0,677,0.5239119529724121,11
