z1,z2,z3,node,time,depth
-16205.0,-11823.0,-15825.0,2,0.03529500961303711,2
-14459.0,-14131.0,-13453.0,2,0.03530097007751465,2
-15100.0,-13288.0,-14486.0,2,0.03530693054199219,2
-16316.0,-11636.0,-16055.0,2,0.03531312942504883,2
-16043.0,-11736.0,-16219.0,2,0.03534102439880371,2
-14036.0,-14376.0,-13796.0,2,0.03535795211791992,2
-14788.0,-12639.0,-15445.0,3,0.051744937896728516,3
-15350.0,-12574.0,-15366.0,3,0.05174994468688965,3
-14657.0,-13362.0,-14705.0,4,0.06242799758911133,4
-14423.0,-13459.0,-14787.0,4,0.06246304512023926,4
-14798.0,-13442.0,-14516.0,4,0.06248593330383301,4
-14564.0,-13539.0,-14598.0,4,0.06249713897705078,4
-14088.0,-13929.0,-14247.0,41,0.15980792045593262,6
-14041.0,-14094.0,-14188.0,41,0.15982508659362793,6
-12775.0,-15393.0,-12738.0,44,0.17038512229919434,9
-13567.0,-14708.0,-13323.0,52,0.18723106384277344,8
-13307.0,-14823.0,-13546.0,70,0.22649502754211426,10
-12607.0,-15620.0,-12758.0,79,0.24930906295776367,7
-13419.0,-14874.0,-13403.0,79,0.24932003021240234,7
-13336.0,-14936.0,-13422.0,79,0.24934792518615723,7
-12615.0,-15560.0,-12821.0,80,0.25452113151550293,8
-12671.0,-15449.0,-12857.0,93,0.2873210906982422,10
-12841.0,-15523.0,-12676.0,127,0.36806201934814453,11
-12916.0,-15440.0,-12420.0,138,0.3923311233520508,13
-12844.0,-15468.0,-12696.0,143,0.4025869369506836,14
-13010.0,-14955.0,-13477.0,192,0.5158419609069824,5
-13002.0,-15015.0,-13414.0,192,0.51584792137146,5
-13531.0,-14329.0,-14101.0,192,0.5158529281616211,5
-13681.0,-14365.0,-14002.0,192,0.5158641338348389,5
-13357.0,-15026.0,-13208.0,192,0.5158979892730713,5
-12671.0,-15579.0,-12749.0,192,0.5159029960632324,5
-12457.0,-15565.0,-12775.0,193,0.5258440971374512,6
-13350.0,-14929.0,-13337.0,193,0.5258610248565674,6
-14311.0,-13594.0,-14496.0,210,0.568627119064331,9
-13200.0,-14893.0,-13436.0,225,0.6066939830780029,7
-13886.0,-14340.0,-13895.0,225,0.6067390441894531,7
-13969.0,-14278.0,-13876.0,236,0.6377511024475098,9
-13490.0,-14775.0,-13272.0,261,0.6992580890655518,8
-14845.0,-13277.0,-14575.0,262,0.7048540115356445,9
-14094.0,-14149.0,-13816.0,346,0.9237070083618164,6
-13960.0,-14227.0,-13993.0,346,0.9237120151519775,6
-13935.0,-14284.0,-13881.0,346,0.9237179756164551,6
-11962.0,-16152.0,-12029.0,366,0.9850749969482422,10
-12014.0,-16185.0,-11947.0,381,1.0242350101470947,8
-12078.0,-15965.0,-12340.0,703,2.039613962173462,4
-12192.0,-16025.0,-12231.0,703,2.0396199226379395,4
-12780.0,-15344.0,-13075.0,703,2.039626121520996,4
-13459.0,-14694.0,-13663.0,703,2.039654016494751,4
-11117.0,-16418.0,-11533.0,703,2.039677143096924,4
-11379.0,-16478.0,-11111.0,703,2.03969407081604,4
-13309.0,-14658.0,-13762.0,703,2.0397000312805176,4
-14343.0,-13940.0,-14158.0,703,2.0397229194641113,4
-14356.0,-14069.0,-13832.0,703,2.039734125137329,4
-12384.0,-15961.0,-11748.0,703,2.0397391319274902,4
-11572.0,-16412.0,-11282.0,703,2.0397450923919678,4
-11738.0,-16325.0,-11202.0,703,2.0397510528564453,4
-14744.0,-13386.0,-14699.0,703,2.039762020111084,4
-13943.0,-13982.0,-14297.0,703,2.039767026901245,4
-12308.0,-15857.0,-12105.0,704,2.0551090240478516,5
-13021.0,-15315.0,-12832.0,704,2.055191993713379,5
-14755.0,-13313.0,-14644.0,705,2.0673069953918457,6
-14962.0,-13257.0,-14499.0,705,2.0673129558563232,6
-14938.0,-12675.0,-15346.0,750,2.1857359409332275,8
-15097.0,-12629.0,-15264.0,783,2.2710490226745605,8
-15256.0,-12640.0,-15005.0,900,2.5852699279785156,6
-14906.0,-13473.0,-14305.0,901,2.5950310230255127,7
-13555.0,-14665.0,-13430.0,901,2.5950591564178467,7
-14105.0,-14069.0,-13903.0,902,2.6018569469451904,8
-13672.0,-14683.0,-13333.0,1046,3.0133161544799805,7
-14959.0,-13208.0,-14675.0,1046,3.0133700370788574,7
-12882.0,-15279.0,-12922.0,1078,3.1090800762176514,10
-13542.0,-14536.0,-13756.0,1099,3.166749954223633,10
-12832.0,-15217.0,-12958.0,1099,3.1667561531066895,10
-13646.0,-14480.0,-13637.0,1109,3.194957971572876,11
-12954.0,-15217.0,-12912.0,1115,3.211214065551758,12
-12965.0,-15121.0,-13015.0,1117,3.218235969543457,14
-13069.0,-15065.0,-12896.0,1127,3.2422001361846924,13
-14150.0,-14016.0,-13970.0,1187,3.4213600158691406,11
-14414.0,-13841.0,-14027.0,1188,3.4286811351776123,12
-14847.0,-13343.0,-14384.0,1207,3.483325958251953,12
-13189.0,-14730.0,-13679.0,1353,3.9514410495758057,5
-15062.0,-13332.0,-14238.0,1353,3.9514689445495605,5
-14297.0,-14044.0,-13847.0,1353,3.951475143432617,5
-14805.0,-13381.0,-14390.0,1353,3.9514811038970947,5
-13552.0,-14755.0,-13250.0,1354,3.9641339778900146,6
-14305.0,-13984.0,-13910.0,1354,3.9641571044921875,6
-12462.0,-15446.0,-12910.0,1354,3.9641730785369873,6
-13634.0,-14727.0,-13085.0,1354,3.964200973510742,6
-12962.0,-15211.0,-12835.0,1355,3.974445104598999,7
-14396.0,-13995.0,-13786.0,1693,5.1552770137786865,6
-11450.0,-16375.0,-11403.0,1694,5.169151067733765,7
-11257.0,-16441.0,-11232.0,1694,5.169157028198242,7
-13768.0,-14534.0,-13451.0,1695,5.178379058837891,8
-12430.0,-15911.0,-11919.0,1695,5.178384065628052,8
-12264.0,-15998.0,-11999.0,1695,5.178390026092529,8
-12950.0,-15435.0,-12475.0,1708,5.216530084609985,10
-13500.0,-14839.0,-12948.0,1708,5.216552019119263,10
-13555.0,-14742.0,-13132.0,1708,5.21655797958374,10
-13191.0,-15119.0,-12710.0,1725,5.262381076812744,13
-14104.0,-14120.0,-13659.0,1782,5.419008016586304,12
-12203.0,-15929.0,-12334.0,1825,5.582072973251343,9
-12587.0,-15420.0,-12887.0,1862,5.703874111175537,13
-12909.0,-15144.0,-12925.0,1868,5.718641042709351,14
-12332.0,-15729.0,-12184.0,1888,5.776484966278076,13
-13508.0,-14787.0,-13038.0,1918,5.883461952209473,9
-12958.0,-15383.0,-12565.0,1918,5.883472919464111,9
-12321.0,-15825.0,-12081.0,1961,6.0541980266571045,11
-12451.0,-15783.0,-11929.0,1974,6.093287944793701,13
-13145.0,-15169.0,-12539.0,2001,6.177032947540283,12
-11999.0,-16091.0,-12060.0,2043,6.331711053848267,12
-12237.0,-15830.0,-12275.0,2074,6.447943925857544,12
-12918.0,-15316.0,-12696.0,2111,6.6075921058654785,7
-12123.0,-15950.0,-12273.0,2111,6.607670068740845,7
-12252.0,-15750.0,-12123.0,2196,6.940850019454956,10
-13773.0,-14554.0,-13102.0,2229,7.099934101104736,8
-13541.0,-14758.0,-13596.0,2496,8.433089017868042,3
-13964.0,-14513.0,-13253.0,2496,8.433134078979492,3
-14514.0,-13917.0,-13726.0,2496,8.433175086975098,3
-14091.0,-14162.0,-14069.0,2496,8.433180093765259,3
-15155.0,-13074.0,-14759.0,2496,8.433186054229736,3
-12706.0,-15482.0,-12817.0,2496,8.433192014694214,3
-11904.0,-16088.0,-12207.0,2496,8.433197975158691,3
-13169.0,-14837.0,-13667.0,2496,8.433203935623169,3
-13192.0,-14636.0,-13905.0,2496,8.433210134506226,3
-12292.0,-15405.0,-13074.0,2496,8.433215141296387,3
-15780.0,-11887.0,-16167.0,2497,8.448037147521973,4
-16061.0,-11625.0,-16144.0,2497,8.44807505607605,4
-16046.0,-11763.0,-15882.0,2497,8.448080062866211,4
-16014.0,-11790.0,-16085.0,2497,8.448086023330688,4
-15387.0,-12606.0,-15363.0,2497,8.448091983795166,4
-15612.0,-11670.0,-16395.0,2497,8.448137044906616,4
-14663.0,-12297.0,-15957.0,2497,8.448142051696777,4
-14837.0,-13202.0,-14890.0,2498,8.460768938064575,5
-14465.0,-13281.0,-14961.0,2498,8.46078610420227,5
-15176.0,-12575.0,-15562.0,2500,8.474679946899414,7
-15286.0,-12514.0,-15448.0,2518,8.520956993103027,9
-15032.0,-12595.0,-15569.0,2544,8.59130597114563,9
-14490.0,-13128.0,-15103.0,2561,8.639760971069336,8
-15055.0,-12556.0,-15609.0,2626,8.840227127075195,6
-14637.0,-13200.0,-14913.0,2626,8.840260028839111,6
-14871.0,-13103.0,-14831.0,2626,8.840287923812866,6
-15231.0,-12680.0,-15172.0,2680,9.024873971939087,7
-15303.0,-12496.0,-15484.0,2697,9.086437940597534,9
-15217.0,-12643.0,-15215.0,2698,9.092494010925293,10
-14862.0,-12632.0,-15421.0,2739,9.210353136062622,11
-15812.0,-11860.0,-15964.0,2792,9.378337144851685,8
-14619.0,-13325.0,-14871.0,2889,9.749266147613525,5
-14282.0,-13344.0,-15132.0,2889,9.749272108078003,5
-14853.0,-13228.0,-14789.0,2889,9.749316930770874,5
-14334.0,-13407.0,-14972.0,2890,9.760549068450928,6
-14478.0,-13245.0,-15060.0,2890,9.760571002960205,6
-14712.0,-13148.0,-14978.0,2890,9.760576963424683,6
-13880.0,-14131.0,-14268.0,2892,9.77300214767456,8
-12662.0,-15387.0,-12949.0,2925,9.859841108322144,8
-13405.0,-14715.0,-13610.0,2925,9.859846115112305,8
-13736.0,-14151.0,-14275.0,2938,9.894530057907104,10
-13194.0,-14684.0,-13809.0,2959,9.957718133926392,9
-11586.0,-16170.0,-12119.0,3005,10.087660074234009,12
-11768.0,-16045.0,-12221.0,3005,10.087671995162964,12
-11813.0,-16074.0,-12213.0,3032,10.175082921981812,7
-13474.0,-14660.0,-13676.0,3032,10.17509412765503,7
-13088.0,-14702.0,-13790.0,3032,10.175100088119507,7
-13080.0,-14762.0,-13727.0,3032,10.175143957138062,7
-14096.0,-13880.0,-14461.0,3032,10.175150156021118,7
-13609.0,-14076.0,-14414.0,3032,10.175156116485596,7
-11837.0,-15990.0,-12287.0,3033,10.184394121170044,8
-12692.0,-15445.0,-12860.0,3073,10.304887056350708,10
-13221.0,-14759.0,-13547.0,3073,10.304898023605347,10
-13805.0,-14093.0,-14285.0,3116,10.441975116729736,8
-14039.0,-13996.0,-14203.0,3117,10.450988054275513,9
-13353.0,-14549.0,-13744.0,3119,10.459666013717651,11
-11309.0,-16063.0,-12301.0,3331,11.250599145889282,6
-13090.0,-14713.0,-13683.0,3331,11.250633001327515,6
-13215.0,-14677.0,-13677.0,3331,11.250643968582153,6
-12186.0,-15495.0,-12894.0,3331,11.250648975372314,6
-12311.0,-15459.0,-12888.0,3331,11.250654935836792,6
-13603.0,-13994.0,-14544.0,3331,11.250716924667358,6
-14417.0,-13226.0,-15130.0,3517,11.92823314666748,7
-14496.0,-12984.0,-15189.0,3519,11.951642990112305,9
-14449.0,-13149.0,-15130.0,3569,12.116946935653687,11
-11442.0,-15967.0,-12358.0,3733,12.72932505607605,12
-12097.0,-15420.0,-12954.0,3790,12.924421072006226,15
-11326.0,-16418.0,-11403.0,4206,14.781955003738403,4
-11877.0,-15810.0,-12547.0,4206,14.781960010528564,4
-13946.0,-13888.0,-14523.0,4206,14.78199315071106,4
-14398.0,-13726.0,-14431.0,4206,14.782005071640015,4
-14597.0,-13256.0,-15024.0,4206,14.782010078430176,4
-10701.0,-16534.0,-11603.0,4206,14.782016038894653,4
-10894.0,-16468.0,-11774.0,4206,14.782027006149292,4
-13514.0,-14480.0,-13936.0,4206,14.78203296661377,4
-13680.0,-14625.0,-13470.0,4206,14.78203797340393,4
-13013.0,-15169.0,-12838.0,4206,14.782066106796265,4
-13715.0,-13822.0,-14621.0,4206,14.782071113586426,4
-14469.0,-13074.0,-15239.0,4206,14.782077074050903,4
-15011.0,-12266.0,-15915.0,4206,14.78208303451538,4
-11300.0,-16395.0,-11806.0,4206,14.78209400177002,4
-16361.0,-11320.0,-16157.0,4207,14.80288815498352,5
-14488.0,-13080.0,-15199.0,4207,14.802911043167114,5
-15242.0,-12332.0,-15817.0,4207,14.802917003631592,5
-14411.0,-13855.0,-14105.0,4207,14.80294394493103,5
-14068.0,-13942.0,-14337.0,4208,14.813689947128296,6
-14495.0,-13058.0,-15120.0,4227,14.876230001449585,13
-15326.0,-12295.0,-15722.0,4308,15.13080906867981,7
-14076.0,-13882.0,-14400.0,4308,15.13085412979126,7
-13558.0,-14571.0,-13656.0,4309,15.138206958770752,8
-12660.0,-15206.0,-13097.0,4313,15.15189504623413,11
-13880.0,-13815.0,-14527.0,4446,15.613729000091553,9
-13351.0,-14501.0,-13840.0,4548,16.006207942962646,11
-14113.0,-13693.0,-14521.0,4548,16.00622010231018,11
-12937.0,-15065.0,-13195.0,4641,16.386497020721436,6
-14810.0,-12924.0,-15230.0,4641,16.38651394844055,6
-14799.0,-13172.0,-14972.0,4641,16.38654899597168,6
-13630.0,-14548.0,-13572.0,4642,16.395777940750122,7
-14159.0,-13862.0,-14259.0,4649,16.42306900024414,11
-13508.0,-14494.0,-13758.0,4676,16.50382399559021,11
-13194.0,-14481.0,-13887.0,4691,16.554623126983643,10
-12665.0,-15167.0,-13200.0,4691,16.554651975631714,10
-12088.0,-15752.0,-12459.0,4867,17.28642511367798,10
-13053.0,-15133.0,-12831.0,4894,17.392044067382812,9
-12931.0,-15079.0,-13017.0,4894,17.392096996307373,9
-14352.0,-13830.0,-14120.0,4969,17.71887707710266,8
-11861.0,-15848.0,-12365.0,4969,17.7188880443573,8
-14082.0,-13731.0,-14475.0,4996,17.842019081115723,10
-12334.0,-15258.0,-13126.0,5150,18.712223052978516,5
-12209.0,-15294.0,-13132.0,5150,18.712229013442993,5
-14230.0,-14029.0,-13943.0,5150,18.712234020233154,5
-14108.0,-13975.0,-14129.0,5150,18.712239980697632,5
-14341.0,-13842.0,-14173.0,5150,18.712268114089966,5
-14870.0,-13156.0,-14860.0,5150,18.712273120880127,5
-13544.0,-14582.0,-13484.0,5150,18.712284088134766,5
-13321.0,-14556.0,-13748.0,5150,18.712290048599243,5
-14591.0,-13128.0,-15053.0,5151,18.729989051818848,6
-14599.0,-13068.0,-15116.0,5151,18.73007106781006,6
-13828.0,-14470.0,-13267.0,5238,19.073995113372803,9
-14759.0,-13343.0,-14630.0,5339,19.500548124313354,7
-14961.0,-13259.0,-14578.0,5339,19.500553131103516,7
-14404.0,-13332.0,-14836.0,5340,19.511343955993652,8
-15850.0,-11812.0,-16031.0,5340,19.511356115341187,8
-16104.0,-11731.0,-15910.0,5352,19.550976037979126,11
-14833.0,-13230.0,-14728.0,5369,19.60492992401123,10
-14658.0,-13251.0,-14715.0,5394,19.693341970443726,13
-16278.0,-11680.0,-15807.0,5415,19.776495933532715,10
-15405.0,-12360.0,-15639.0,5587,20.487653017044067,8
-14810.0,-13099.0,-14917.0,5587,20.487658977508545,8
-14469.0,-13627.0,-14300.0,5587,20.48773694038391,8
-16598.0,-10895.0,-16732.0,5618,20.633706092834473,10
-14751.0,-12995.0,-15100.0,5637,20.711838960647583,12
-15235.0,-12443.0,-15592.0,5692,20.90320611000061,11
-16555.0,-10990.0,-16525.0,6010,22.520897150039673,6
-11684.0,-15886.0,-12359.0,6011,22.536071062088013,7
-16321.0,-11087.0,-16607.0,6011,22.53609299659729,7
-14875.0,-12607.0,-15412.0,6165,23.205183029174805,8
-13390.0,-14498.0,-13758.0,6314,23.95700693130493,10
-15849.0,-11481.0,-16438.0,6498,24.987277030944824,7
-13188.0,-14399.0,-14017.0,6498,24.987355947494507,7
-15896.0,-11316.0,-16497.0,6533,25.18496799468994,12
-16036.0,-11267.0,-16412.0,6562,25.31093192100525,12
-16119.0,-10942.0,-16765.0,6581,25.379689931869507,19
-14734.0,-12383.0,-15803.0,6609,25.54742193222046,9
-13867.0,-13749.0,-14605.0,6692,25.890424013137817,12
-14002.0,-13631.0,-14603.0,6739,26.168553113937378,10
-13717.0,-13713.0,-14704.0,6739,26.168576955795288,10
-13950.0,-13591.0,-14698.0,6765,26.317793130874634,14
-13874.0,-13687.0,-14556.0,6905,26.930932998657227,11
-14403.0,-13001.0,-15243.0,6905,26.930999040603638,11
-13623.0,-13509.0,-14723.0,7110,28.066513061523438,12
-14248.0,-12702.0,-15430.0,7110,28.066534996032715,12
-11546.0,-15855.0,-12372.0,7219,28.676204919815063,10
-12486.0,-15020.0,-13282.0,7405,29.78655505180359,13
-11682.0,-15825.0,-12427.0,7443,30.068150997161865,16
-11165.0,-16472.0,-11302.0,7531,30.73826813697815,17
-14039.0,-14592.0,-12958.0,7577,31.013041019439697,2
-14290.0,-13834.0,-14448.0,7577,31.01306414604187,2
-11247.0,-16553.0,-11082.0,7577,31.013087034225464,2
-13796.0,-13706.0,-14651.0,7577,31.01309895515442,2
-14698.0,-12889.0,-15390.0,7577,31.01310396194458,2
-13388.0,-14651.0,-13709.0,7577,31.013116121292114,2
-13842.0,-14730.0,-13064.0,7577,31.013122081756592,2
-16691.0,-10848.0,-16793.0,7577,31.013127088546753,2
-15452.0,-12141.0,-16008.0,7577,31.013139009475708,2
-14988.0,-12369.0,-15888.0,7577,31.013144969940186,2
-11989.0,-16203.0,-11910.0,7577,31.013179063796997,2
-11933.0,-16262.0,-11541.0,7577,31.013185024261475,2
-12186.0,-16065.0,-11804.0,7577,31.013190984725952,2
-14653.0,-13859.0,-14019.0,7578,31.033656120300293,3
-16713.0,-11569.0,-15652.0,7578,31.033708095550537,3
-17142.0,-10774.0,-16383.0,7578,31.033714056015015,3
-12800.0,-15332.0,-12865.0,7578,31.033725023269653,3
-13985.0,-14386.0,-13225.0,7579,31.051049947738647,4
-16979.0,-10430.0,-16775.0,7580,31.062159061431885,5
-13774.0,-14488.0,-13372.0,7580,31.062236070632935,5
-15140.0,-13038.0,-14945.0,7580,31.062247037887573,5
-15906.0,-12485.0,-15159.0,7582,31.075878143310547,7
-15538.0,-12909.0,-14601.0,7594,31.105133056640625,8
-15321.0,-13130.0,-14615.0,7621,31.17256999015808,7
-16163.0,-12074.0,-15406.0,7621,31.17259192466736,7
-15220.0,-13038.0,-14700.0,7622,31.179835081100464,8
-14746.0,-13594.0,-14016.0,7659,31.281494140625,8
-15278.0,-13024.0,-14824.0,7670,31.307897090911865,10
-15652.0,-12566.0,-15280.0,7689,31.35676908493042,9
-15512.0,-12959.0,-14874.0,7742,31.531158924102783,6
-16062.0,-12363.0,-15347.0,7742,31.53118109703064,6
-15851.0,-12332.0,-15546.0,7743,31.538443088531494,7
-15961.0,-12271.0,-15432.0,7744,31.544095993041992,8
-16500.0,-11399.0,-16125.0,7773,31.623139142990112,8
-15946.0,-11964.0,-15543.0,7810,31.745522022247314,12
-15376.0,-12916.0,-14888.0,7834,31.81888699531555,7
-14633.0,-13588.0,-14227.0,7834,31.81889295578003,7
-16966.0,-10688.0,-16645.0,7834,31.81892704963684,7
-16592.0,-11279.0,-16137.0,7834,31.818948984146118,7
-16287.0,-11427.0,-16379.0,7835,31.82819414138794,8
-16447.0,-11245.0,-16255.0,7835,31.828200101852417,8
-16025.0,-12088.0,-15527.0,7835,31.828216075897217,8
-15707.0,-12352.0,-15553.0,7846,31.86243510246277,10
-15165.0,-12885.0,-15087.0,7861,31.909703016281128,9
-16050.0,-11935.0,-15669.0,7861,31.909729957580566,9
-15927.0,-12119.0,-15514.0,7875,31.957529067993164,10
-15275.0,-12824.0,-14973.0,7876,31.962502002716064,11
-16571.0,-11129.0,-16348.0,7929,32.14185309410095,9
-16281.0,-11526.0,-16170.0,7941,32.18923807144165,10
-16285.0,-11518.0,-16207.0,7941,32.18924403190613,10
-15982.0,-11877.0,-15676.0,7962,32.26415705680847,12
-15686.0,-12079.0,-15766.0,7996,32.3865270614624,9
-17185.0,-10524.0,-16368.0,8097,32.79909706115723,5
-14528.0,-13712.0,-14202.0,8097,32.799108028411865,5
-16479.0,-11532.0,-15790.0,8097,32.79911398887634,5
-16317.0,-11445.0,-16184.0,8097,32.79911994934082,5
-15453.0,-12317.0,-15681.0,8097,32.79918813705444,5
-14583.0,-13498.0,-14475.0,8099,32.81874108314514,7
-16552.0,-11389.0,-15772.0,8463,34.57249402999878,11
-15260.0,-12393.0,-15493.0,8463,34.57253313064575,11
-16401.0,-11247.0,-16146.0,8551,34.99342894554138,13
-15206.0,-13173.0,-14672.0,8610,35.332518100738525,4
-17128.0,-10294.0,-16591.0,8610,35.332524061203,4
-14656.0,-13769.0,-14199.0,8610,35.33253502845764,4
-17091.0,-10448.0,-16630.0,8610,35.332574129104614,4
-16357.0,-11744.0,-15774.0,8610,35.33259105682373,4
-16412.0,-11530.0,-16047.0,8610,35.33261299133301,4
-16178.0,-11627.0,-16129.0,8610,35.33261799812317,4
-15654.0,-12240.0,-15749.0,8610,35.33265709877014,4
-15044.0,-13086.0,-15066.0,8610,35.33266305923462,4
-13777.0,-14398.0,-13552.0,8612,35.36607599258423,6
-13758.0,-14404.0,-13640.0,8612,35.36608695983887,6
-14520.0,-13726.0,-14213.0,8624,35.40669894218445,9
-14851.0,-13162.0,-14878.0,8625,35.411231994628906,10
-15175.0,-12884.0,-15030.0,8630,35.42699599266052,10
-14553.0,-13770.0,-14063.0,8647,35.47991108894348,8
-14941.0,-13087.0,-14930.0,8647,35.47995209693909,8
-15103.0,-13174.0,-14536.0,8647,35.47998094558716,8
-15105.0,-13081.0,-14757.0,8647,35.47998595237732,8
-14097.0,-13910.0,-14260.0,8648,35.48810911178589,9
-14419.0,-13634.0,-14298.0,8684,35.60369110107422,12
-14291.0,-13954.0,-13930.0,8697,35.65120792388916,11
-14909.0,-12920.0,-15191.0,8718,35.73142600059509,7
-15514.0,-12217.0,-15804.0,8718,35.731431007385254,7
-14808.0,-12828.0,-15276.0,8719,35.742408990859985,8
-15604.0,-12089.0,-15761.0,8720,35.750115156173706,9
-14994.0,-12687.0,-15300.0,8732,35.7950439453125,11
-15901.0,-11368.0,-16442.0,8802,36.06834006309509,8
-14746.0,-12667.0,-15356.0,8803,36.076481103897095,9
-16350.0,-11323.0,-16191.0,8864,36.33538794517517,11
-15349.0,-12142.0,-15872.0,8882,36.405219078063965,17
-15583.0,-11939.0,-15972.0,8890,36.44123911857605,12
-14742.0,-13401.0,-14552.0,8915,36.555742025375366,6
-14580.0,-13314.0,-14946.0,8915,36.55575895309448,6
-13807.0,-14410.0,-13417.0,8915,36.55584406852722,6
-14192.0,-13997.0,-14079.0,8915,36.5558500289917,6
-16039.0,-11227.0,-16498.0,9111,37.536741971969604,8
-13702.0,-14515.0,-13604.0,9294,38.6323139667511,5
-14506.0,-13829.0,-14186.0,9294,38.6323299407959,5
-15128.0,-13049.0,-14971.0,9294,38.63233804702759,5
-14465.0,-13137.0,-15071.0,9294,38.63234615325928,5
-15806.0,-11565.0,-16240.0,9294,38.63236212730408,5
-15536.0,-12104.0,-15913.0,9294,38.63237810134888,5
-16069.0,-11585.0,-16214.0,9294,38.63238596916199,5
-14690.0,-13670.0,-14140.0,9294,38.63239502906799,5
-15056.0,-13233.0,-14659.0,9294,38.63241100311279,5
-13604.0,-14646.0,-13447.0,9294,38.63241910934448,5
-14175.0,-13657.0,-14573.0,9294,38.63247513771057,5
-14561.0,-13615.0,-14459.0,9294,38.63248300552368,5
-15183.0,-12835.0,-15244.0,9294,38.63249111175537,5
-16441.0,-11425.0,-15794.0,9295,38.65560603141785,6
-13659.0,-14432.0,-13720.0,9295,38.65566110610962,6
-16123.0,-11841.0,-15856.0,9295,38.65567207336426,6
-14900.0,-12988.0,-15131.0,9295,38.6556830406189,6
-14555.0,-13629.0,-14281.0,9296,38.669086933135986,7
-14895.0,-13266.0,-14535.0,9444,39.34437394142151,11
-14154.0,-14050.0,-13920.0,9463,39.41465902328491,10
-14693.0,-13615.0,-14160.0,9512,39.609023094177246,9
-14456.0,-13767.0,-14222.0,9512,39.609034061431885,9
-14226.0,-13866.0,-14232.0,9748,40.80994009971619,6
-16303.0,-11488.0,-16132.0,9748,40.81005907058716,6
-14281.0,-13652.0,-14505.0,9749,40.8259539604187,7
-14306.0,-13968.0,-13849.0,9749,40.8259699344635,7
-14847.0,-13270.0,-14586.0,9752,40.849246978759766,10
-14935.0,-13125.0,-14783.0,9784,40.972185134887695,16
-14929.0,-12909.0,-15191.0,9883,41.44483709335327,10
-15570.0,-11986.0,-15882.0,9928,41.63269901275635,12
-15177.0,-12849.0,-15066.0,9936,41.66177201271057,13
-15202.0,-12696.0,-15208.0,9942,41.679194927215576,16
-15424.0,-12371.0,-15547.0,9957,41.73111295700073,12
-15315.0,-12835.0,-14945.0,9997,41.93061304092407,9
-15723.0,-11890.0,-15887.0,9997,41.93063497543335,9
-16972.0,-10586.0,-16770.0,10249,43.63741111755371,3
-16925.0,-10751.0,-16711.0,10249,43.637423038482666,3
-16592.0,-11714.0,-15570.0,10249,43.637434005737305,3
-14230.0,-14047.0,-13931.0,10249,43.637479066848755,3
-14067.0,-14516.0,-13215.0,10249,43.63750195503235,3
-17178.0,-10267.0,-16656.0,10249,43.63750696182251,3
-17241.0,-10306.0,-16432.0,10249,43.63751292228699,3
-15043.0,-12269.0,-15857.0,10249,43.63754606246948,3
-14785.0,-13250.0,-14816.0,10249,43.637551069259644,3
-14840.0,-13036.0,-15089.0,10249,43.63755702972412,3
