z1,z2,z3,node,time,depth
-16334.0,-3705.0,-14979.0,1,0.02994704246520996,1
-15639.0,-3740.0,-15362.0,1,0.02996683120727539,1
-15812.0,-3471.0,-15334.0,1,0.029974937438964844,1
-16142.0,-3561.0,-15190.0,1,0.029994964599609375,1
-15910.0,-3716.0,-15294.0,1,0.030197858810424805,1
-14220.0,-7651.0,-13540.0,1,0.0302889347076416,1
-7997.0,-12035.0,-7648.0,3,0.06662988662719727,3
-7574.0,-12051.0,-7786.0,3,0.06685590744018555,3
-11189.0,-10037.0,-11093.0,11692,44.113664865493774,36
-10125.0,-10403.0,-10502.0,75647,275.3079869747162,13
-11186.0,-9880.0,-11219.0,77267,282.2713990211487,18
-10172.0,-10359.0,-10514.0,125553,514.3657119274139,23
-14284.0,-7404.0,-13284.0,174603,781.5115809440613,11
-12056.0,-9585.0,-11607.0,206525,969.7649910449982,17
-13486.0,-8278.0,-12706.0,222756,1060.8615338802338,8
-12682.0,-9088.0,-12150.0,250863,1254.7065148353577,5
-10218.0,-10714.0,-10271.0,255859,1273.5467908382416,15
-10290.0,-10640.0,-10272.0,255908,1273.8100378513336,36
-10964.0,-10220.0,-10934.0,260032,1294.3002488613129,17
-11036.0,-10146.0,-10935.0,260180,1294.7826640605927,36
-10037.0,-10835.0,-9993.0,262796,1307.9733119010925,36
-10953.0,-10308.0,-10803.0,263851,1313.6066989898682,10
-10207.0,-10802.0,-10140.0,263851,1313.6067569255829,10
-8503.0,-11389.0,-8803.0,264768,1316.2286028862,19
-6850.0,-12191.0,-7041.0,265203,1317.8372159004211,20
-8250.0,-11584.0,-8524.0,267338,1325.4677429199219,12
-8633.0,-11547.0,-8492.0,269639,1334.8674850463867,36
-7956.0,-11962.0,-7880.0,278393,1373.2564849853516,16
-6288.0,-12484.0,-6426.0,280810,1381.061735868454,19
-6304.0,-12484.0,-6374.0,280810,1381.061756849289,19
-7990.0,-11803.0,-8045.0,281638,1383.4495639801025,17
-8585.0,-11539.0,-8606.0,284859,1397.1028039455414,17
-8596.0,-11451.0,-8737.0,284861,1397.1152110099792,19
-9410.0,-11091.0,-9494.0,285144,1398.433294057846,14
-9394.0,-11091.0,-9546.0,285144,1398.433296918869,14
-11198.0,-10261.0,-10554.0,288281,1416.297875881195,19
-10904.0,-10383.0,-10507.0,294253,1451.0064208507538,10
-11058.0,-10274.0,-10766.0,304579,1510.1828248500824,9
-11649.0,-9776.0,-11279.0,305969,1518.1468510627747,11
-12333.0,-9106.0,-12054.0,306062,1518.6851270198822,14
-14351.0,-7194.0,-13887.0,310860,1554.4383459091187,3
-13776.0,-7769.0,-13055.0,310862,1554.4667420387268,5
-4766.0,-12691.0,-5329.0,310863,1554.478308916092,6
-6414.0,-12274.0,-6817.0,310863,1554.4784140586853,6
-10655.0,-10621.0,-9993.0,311292,1556.6380360126495,12
-12321.0,-9266.0,-11374.0,313180,1568.1222970485687,36
-11502.0,-10082.0,-11056.0,313675,1571.3956789970398,15
-11192.0,-10097.0,-10963.0,315088,1579.1987290382385,36
-10826.0,-10549.0,-10318.0,315125,1579.4930930137634,12
-12318.0,-9109.0,-11500.0,315432,1581.094218969345,15
-11200.0,-9852.0,-11220.0,316680,1588.92369389534,20
-8123.0,-11825.0,-8039.0,318231,1596.1883099079132,16
-6430.0,-12274.0,-6765.0,318863,1599.0761740207672,23
-9810.0,-11079.0,-9456.0,318889,1599.1670479774475,16
-9769.0,-11006.0,-9688.0,318889,1599.1670508384705,16
-10756.0,-10576.0,-10393.0,319922,1604.9619629383087,14
-10446.0,-10591.0,-10300.0,320346,1607.5189728736877,36
-10445.0,-10539.0,-10426.0,322139,1616.9590508937836,15
-11449.0,-9799.0,-11201.0,323426,1623.7442660331726,36
-11119.0,-9967.0,-11164.0,323944,1627.146780014038,20
-11202.0,-9805.0,-11296.0,323979,1627.215325832367,33
-11130.0,-9879.0,-11295.0,323985,1627.2330310344696,24
-10451.0,-10313.0,-10672.0,324052,1627.4666738510132,27
-11303.0,-9837.0,-11172.0,324400,1628.9654660224915,32
