z1,z2,z3,node,time,depth
-3829.0,-4436.0,-3074.0,1,0.005338907241821289,1
-4055.0,-4402.0,-2699.0,1,0.005342006683349609,1
-3209.0,-2397.0,-4323.0,1,0.005368947982788086,1
-4862.0,-3470.0,-2054.0,1,0.005384922027587891,1
-3397.0,-4438.0,-2608.0,2,0.016390085220336914,2
-4679.0,-2168.0,-3228.0,2,0.016396045684814453,2
-5020.0,-2424.0,-2588.0,2,0.016423940658569336,2
-4077.0,-3977.0,-3311.0,2,0.016424894332885742,2
-4747.0,-3180.0,-2319.0,220,0.21260905265808105,7
-4497.0,-3266.0,-2317.0,270,0.2521848678588867,13
-4629.0,-2859.0,-2383.0,359,0.3291459083557129,16
-4521.0,-3214.0,-2694.0,365,0.3388500213623047,7
-4334.0,-3735.0,-2645.0,365,0.3388659954071045,7
-4150.0,-3707.0,-2965.0,523,0.4697730541229248,4
-4635.0,-2875.0,-2379.0,651,0.6035709381103516,12
-4266.0,-2723.0,-3554.0,688,0.6479959487915039,6
-4607.0,-2979.0,-2914.0,688,0.6480269432067871,6
-4794.0,-2458.0,-2963.0,688,0.6480300426483154,6
-4970.0,-2857.0,-1199.0,721,0.6959679126739502,11
-4986.0,-2803.0,-1266.0,747,0.7126030921936035,15
-4492.0,-2689.0,-3179.0,805,0.7559719085693359,9
-4429.0,-2254.0,-3226.0,837,0.7897129058837891,14
-4242.0,-2775.0,-3177.0,842,0.7917850017547607,11
-4544.0,-3604.0,-2005.0,845,0.809675931930542,8
-4376.0,-3673.0,-2590.0,845,0.8097019195556641,8
-4563.0,-3152.0,-2639.0,847,0.8194580078125,10
-4464.0,-2808.0,-2971.0,862,0.8309640884399414,15
-4805.0,-3064.0,-2331.0,875,0.8459439277648926,14
-4277.0,-3329.0,-2922.0,876,0.8464419841766357,13
-4579.0,-3098.0,-2706.0,929,0.9084019660949707,14
-4392.0,-3619.0,-2657.0,931,0.9093339443206787,12
-4802.0,-3548.0,-1920.0,1012,0.9980418682098389,3
-4687.0,-3258.0,-2185.0,1016,1.0676980018615723,7
-4437.0,-3344.0,-2183.0,1062,1.1053500175476074,13
-4461.0,-3292.0,-2560.0,1115,1.1769490242004395,7
-4274.0,-3813.0,-2511.0,1115,1.1769778728485107,7
-4090.0,-3785.0,-2831.0,1211,1.2629289627075195,5
-4484.0,-3682.0,-1871.0,1265,1.36484694480896,8
-4316.0,-3751.0,-2456.0,1265,1.3648619651794434,8
-4503.0,-3230.0,-2505.0,1267,1.3772709369659424,10
-4417.0,-3999.0,-1711.0,1506,1.680083990097046,13
-4099.0,-4133.0,-1662.0,1567,1.7564668655395508,14
-4410.0,-3763.0,-1797.0,1660,1.9101738929748535,11
-3901.0,-3772.0,-3363.0,1837,2.1457679271698,9
-3849.0,-3781.0,-3546.0,1878,2.228537082672119,3
-4068.0,-4210.0,-2219.0,1878,2.2285549640655518,3
-4236.0,-4141.0,-1634.0,1878,2.228566884994507,3
-4827.0,-2782.0,-2568.0,1903,2.3759520053863525,14
-4368.0,-2205.0,-3272.0,1969,2.4755640029907227,16
-3590.0,-2556.0,-3861.0,1988,2.4927079677581787,15
-4709.0,-2461.0,-2632.0,2017,2.5546319484710693,16
-4414.0,-3337.0,-2894.0,2047,2.6379458904266357,14
-4601.0,-2816.0,-2943.0,2059,2.6554439067840576,14
-4942.0,-3072.0,-2303.0,2066,2.6611499786376953,13
-4772.0,-2883.0,-2351.0,2067,2.6637470722198486,8
-4244.0,-3148.0,-2942.0,2068,2.671751022338867,9
-4296.0,-3016.0,-2958.0,2131,2.7355659008026123,12
-4374.0,-2221.0,-3268.0,2247,2.9996490478515625,14
-4715.0,-2477.0,-2628.0,2252,3.0031609535217285,13
-3596.0,-2572.0,-3857.0,2262,3.0266690254211426,15
-4302.0,-3032.0,-2954.0,2345,3.1373350620269775,12
-4367.0,-1985.0,-3354.0,2424,3.281285047531128,13
-3589.0,-2336.0,-3943.0,2434,3.2919631004333496,15
-4544.0,-2410.0,-3220.0,2483,3.4022090435028076,16
-4643.0,-2754.0,-2888.0,2485,3.4030959606170654,14
-4294.0,-2496.0,-3218.0,2486,3.4036710262298584,13
-4885.0,-2666.0,-2580.0,2495,3.4255568981170654,16
-4357.0,-2931.0,-3171.0,2496,3.4261720180511475,15
-4624.0,-3206.0,-2254.0,2497,3.426928997039795,14
-4456.0,-3275.0,-2839.0,2498,3.4274649620056152,13
-4659.0,-2700.0,-2955.0,2521,3.4698898792266846,16
-4230.0,-3309.0,-3214.0,2524,3.4716858863830566,13
-4472.0,-3221.0,-2906.0,2525,3.4723970890045166,12
-3324.0,-2687.0,-4058.0,2528,3.480588912963867,9
-4426.0,-2089.0,-3284.0,2565,3.5178160667419434,16
-3898.0,-2354.0,-3875.0,2566,3.518404960632324,15
-3648.0,-2440.0,-3873.0,2571,3.5209760665893555,10
-4649.0,-3586.0,-1308.0,2574,3.580122947692871,6
-4481.0,-3655.0,-1893.0,2639,3.71030592918396,12
-3066.0,-2708.0,-3998.0,3060,4.347303867340088,15
-2934.0,-3115.0,-3932.0,3073,4.359346866607666,12
-4157.0,-3579.0,-3560.0,3076,4.361365079879761,8
-3209.0,-3650.0,-3869.0,3079,4.41878604888916,5
-2606.0,-3972.0,-3446.0,3094,4.44563889503479,13
-2658.0,-3840.0,-3462.0,3138,4.4967429637908936,13
-2818.0,-2832.0,-4118.0,3163,4.534437894821167,14
-2664.0,-3856.0,-3458.0,3235,4.621393918991089,14
-2824.0,-2848.0,-4114.0,3266,4.650441884994507,13
-3241.0,-2920.0,-3867.0,3298,4.70165491104126,13
-3182.0,-2816.0,-3937.0,3300,4.705658912658691,11
-3126.0,-2630.0,-4132.0,3316,4.71776008605957,13
-3359.0,-3241.0,-3803.0,3317,4.718329906463623,12
-2817.0,-2612.0,-4200.0,3358,4.762284994125366,11
-2994.0,-3037.0,-4066.0,3375,4.777950048446655,12
-2876.0,-2716.0,-4130.0,3376,4.77859902381897,11
-3909.0,-3703.0,-3680.0,3379,4.782725095748901,4
-4040.0,-3076.0,-3828.0,3379,4.782737970352173,4
-4048.0,-4166.0,-2785.0,3380,4.809937000274658,5
-3822.0,-4200.0,-3160.0,3380,4.8099400997161865,5
-4121.0,-3896.0,-2439.0,3381,4.957324981689453,6
-4289.0,-3827.0,-1854.0,3381,4.957326889038086,6
-4556.0,-3303.0,-2176.0,3383,5.0438220500946045,8
-4534.0,-3341.0,-2113.0,3420,5.11162805557251,11
-4550.0,-3287.0,-2180.0,3447,5.135603904724121,12
-4235.0,-3645.0,-2834.0,3524,5.23180890083313,6
-3287.0,-3807.0,-3471.0,3525,5.264473915100098,7
-3707.0,-3910.0,-3425.0,3603,5.359744071960449,10
-3765.0,-3794.0,-3437.0,3620,5.374391078948975,10
-3457.0,-3996.0,-3423.0,3622,5.375355958938599,8
-4047.0,-3312.0,-3742.0,3624,5.39555287361145,6
-4296.0,-4063.0,-1768.0,3625,5.4138829708099365,7
-4128.0,-4132.0,-2353.0,3625,5.413892030715942,7
-4541.0,-3577.0,-2027.0,3628,5.464092016220093,10
-4557.0,-3523.0,-2094.0,3743,5.617049932479858,14
-4242.0,-3881.0,-2748.0,3782,5.662328004837036,7
-3714.0,-4146.0,-3339.0,3785,5.670209884643555,10
-3772.0,-4030.0,-3351.0,3796,5.681339979171753,10
-3464.0,-4232.0,-3337.0,3798,5.682400941848755,8
-4041.0,-3296.0,-3746.0,3847,5.790819883346558,9
-3766.0,-4014.0,-3355.0,3848,5.791385889053345,8
-4217.0,-3501.0,-3694.0,3849,5.79196310043335,7
