z1,z2,z3,node,time,depth
-47.0,-45.0,-27.0,5,0.015288114547729492,5
-44.0,-45.0,-29.0,6,0.017148971557617188,6
-45.0,-44.0,-31.0,87,0.06380319595336914,6
-42.0,-44.0,-33.0,198,0.1335141658782959,12
-42.0,-46.0,-28.0,202,0.13563919067382812,13
-50.0,-38.0,-30.0,365,0.24361205101013184,14
-51.0,-41.0,-23.0,375,0.2496480941772461,9
-53.0,-38.0,-28.0,383,0.2542610168457031,12
-46.0,-46.0,-23.0,411,0.27656102180480957,12
-53.0,-32.0,-35.0,423,0.2952539920806885,6
-50.0,-32.0,-37.0,425,0.3027360439300537,8
-48.0,-36.0,-34.0,449,0.31899404525756836,14
-51.0,-36.0,-32.0,460,0.32430410385131836,13
-54.0,-31.0,-30.0,461,0.3258230686187744,7
-57.0,-28.0,-31.0,556,0.3879551887512207,10
-57.0,-33.0,-24.0,574,0.39855003356933594,13
-56.0,-30.0,-31.0,588,0.40995216369628906,15
-56.0,-27.0,-33.0,589,0.41037511825561523,14
-60.0,-24.0,-31.0,590,0.41077709197998047,13
-59.0,-30.0,-29.0,591,0.4111800193786621,12
-54.0,-40.0,-20.0,701,0.5151631832122803,8
-52.0,-39.0,-24.0,737,0.5454092025756836,10
-50.0,-44.0,-24.0,817,0.6257221698760986,9
-48.0,-43.0,-28.0,829,0.6358530521392822,10
-53.0,-39.0,-22.0,849,0.6549999713897705,16
-56.0,-37.0,-25.0,854,0.6569411754608154,11
-49.0,-37.0,-32.0,884,0.6874260902404785,15
-52.0,-37.0,-30.0,888,0.6890599727630615,11
-54.0,-29.0,-34.0,892,0.7097020149230957,5
-42.0,-41.0,-37.0,928,0.7426869869232178,15
-42.0,-38.0,-39.0,939,0.7487170696258545,14
-45.0,-41.0,-35.0,946,0.752899169921875,13
-47.0,-42.0,-31.0,989,0.7816650867462158,12
-50.0,-35.0,-34.0,1027,0.8150739669799805,14
-53.0,-35.0,-32.0,1029,0.815885066986084,12
-51.0,-26.0,-38.0,1075,0.8633179664611816,7
-47.0,-32.0,-38.0,1128,0.916748046875,15
-57.0,-24.0,-32.0,1174,0.9529411792755127,13
-49.0,-25.0,-40.0,1215,0.9922041893005371,8
-45.0,-31.0,-40.0,1251,1.0255110263824463,14
-43.0,-32.0,-39.0,1252,1.02596116065979,13
-55.0,-23.0,-34.0,1277,1.0473031997680664,12
-45.0,-37.0,-36.0,1295,1.0702171325683594,16
-48.0,-40.0,-32.0,1297,1.0711150169372559,14
-56.0,-34.0,-29.0,1324,1.0951261520385742,11
-49.0,-34.0,-36.0,1362,1.1317980289459229,15
-49.0,-31.0,-38.0,1363,1.1322321891784668,14
-53.0,-28.0,-36.0,1365,1.1330771446228027,12
-52.0,-34.0,-34.0,1366,1.1335020065307617,11
-55.0,-29.0,-32.0,1367,1.1339139938354492,10
-43.0,-46.0,-24.0,1476,1.2393031120300293,11
-50.0,-42.0,-28.0,1756,1.5043110847473145,8
-41.0,-46.0,-31.0,1772,1.5192711353302002,13
-39.0,-50.0,-28.0,1789,1.5354399681091309,14
-39.0,-45.0,-35.0,1790,1.5359241962432861,13
-43.0,-47.0,-23.0,1792,1.538465976715088,9
-49.0,-41.0,-30.0,1844,1.5757131576538086,11
-43.0,-42.0,-35.0,1914,1.6281161308288574,15
-41.0,-43.0,-34.0,1916,1.6290621757507324,13
-47.0,-36.0,-35.0,1917,1.6295080184936523,12
-46.0,-42.0,-33.0,1918,1.6299409866333008,11
-37.0,-41.0,-38.0,2035,1.790816068649292,9
-37.0,-38.0,-40.0,2044,1.7952320575714111,11
-34.0,-45.0,-36.0,2173,1.9112911224365234,7
-34.0,-50.0,-29.0,2198,1.9284169673919678,11
-32.0,-44.0,-38.0,2289,2.0441529750823975,6
-32.0,-49.0,-31.0,2302,2.060549020767212,11
-35.0,-40.0,-40.0,2360,2.1097981929779053,12
-35.0,-37.0,-42.0,2363,2.111330986022949,12
-42.0,-30.0,-41.0,2379,2.1255199909210205,14
-46.0,-27.0,-39.0,2381,2.1263861656188965,12
-37.0,-47.0,-32.0,2414,2.2004220485687256,11
-44.0,-35.0,-38.0,2465,2.234466075897217,14
-47.0,-38.0,-34.0,2468,2.235496997833252,11
-38.0,-48.0,-30.0,2541,2.2922329902648926,14
-36.0,-47.0,-34.0,2542,2.29270601272583,13
-38.0,-43.0,-37.0,2543,2.2931630611419678,12
-41.0,-39.0,-39.0,2665,2.398090124130249,14
-39.0,-40.0,-38.0,2666,2.3985390663146973,13
-41.0,-36.0,-41.0,2667,2.398977041244507,12
-44.0,-39.0,-37.0,2669,2.3998429775238037,10
-46.0,-33.0,-37.0,2671,2.400623083114624,8
