z1,z2,z3,node,time,depth
-12962.0,-11814.0,-13398.0,3,0.0021109580993652344,3
-13022.0,-11750.0,-13316.0,3,0.002112865447998047,3
-12966.0,-11320.0,-13984.0,3,0.002113819122314453,3
-12686.0,-11685.0,-13980.0,88,0.040013790130615234,16
-13160.0,-11369.0,-13715.0,126,0.05771183967590332,12
-13017.0,-11819.0,-13312.0,176,0.08655691146850586,8
-13073.0,-12249.0,-12644.0,176,0.08655786514282227,8
-13013.0,-12313.0,-12726.0,203,0.100341796875,7
-12432.0,-11915.0,-14440.0,232,0.11585688591003418,16
-12230.0,-12213.0,-13917.0,241,0.11959481239318848,15
-12093.0,-12160.0,-14119.0,250,0.12322187423706055,14
-12768.0,-11980.0,-13776.0,259,0.12920784950256348,13
-12906.0,-11599.0,-14175.0,268,0.13478589057922363,12
-12285.0,-11795.0,-14546.0,277,0.14023089408874512,11
-12590.0,-11753.0,-14168.0,281,0.14333891868591309,8
-12712.0,-11550.0,-14444.0,302,0.15389180183410645,10
-12868.0,-11657.0,-13798.0,307,0.15747284889221191,8
-12674.0,-11608.0,-14067.0,322,0.16397380828857422,10
-12763.0,-12049.0,-13772.0,324,0.16509079933166504,8
-12819.0,-12479.0,-13104.0,324,0.16509199142456055,8
-12852.0,-11835.0,-13675.0,333,0.17029094696044922,9
-12530.0,-11817.0,-14250.0,337,0.17303180694580078,6
-12586.0,-12247.0,-13582.0,338,0.17370986938476562,7
-12670.0,-12102.0,-13481.0,349,0.17838597297668457,9
-12759.0,-12543.0,-13186.0,351,0.17956995964050293,7
-12708.0,-12044.0,-13858.0,362,0.18496394157409668,8
-13216.0,-11646.0,-13374.0,367,0.18896079063415527,7
-13078.0,-12027.0,-12975.0,379,0.19447684288024902,11
-13022.0,-11597.0,-13643.0,386,0.1973118782043457,10
-13162.0,-11882.0,-12874.0,393,0.20105886459350586,9
-12394.0,-11973.0,-14063.0,408,0.21130585670471191,16
-12641.0,-12252.0,-13496.0,439,0.22724080085754395,9
-12919.0,-12156.0,-13126.0,449,0.2328958511352539,9
-12781.0,-12537.0,-12727.0,459,0.23826098442077637,11
-12725.0,-12107.0,-13395.0,462,0.23941397666931152,10
-12483.0,-12414.0,-13768.0,478,0.25387001037597656,16
-12281.0,-12712.0,-13245.0,481,0.2551419734954834,15
-12144.0,-12659.0,-13447.0,484,0.2563328742980957,14
-12957.0,-12098.0,-13503.0,490,0.25898194313049316,12
-12336.0,-12294.0,-13874.0,493,0.2602958679199219,11
-12903.0,-12334.0,-13003.0,499,0.26419997215270996,9
-13375.0,-11746.0,-12891.0,501,0.2653779983520508,8
-12581.0,-12316.0,-13578.0,509,0.27131080627441406,7
-12637.0,-12746.0,-12910.0,510,0.27210187911987305,8
-12721.0,-12601.0,-12809.0,519,0.27623796463012695,9
-13018.0,-12091.0,-13057.0,528,0.28085899353027344,8
