z1,z2,z3,node,time,depth
-6545.0,-2490.0,-6755.0,1,0.032182931900024414,1
-9608.0,-5835.0,-2716.0,1,0.032221078872680664,1
-6975.0,-4277.0,-6323.0,1,0.03223705291748047,1
-6823.0,-4958.0,-5885.0,1,0.032256126403808594,1
-10085.0,-5612.0,-2857.0,1,0.032334089279174805,1
-8553.0,-6174.0,-3793.0,1,0.03237009048461914,1
-7491.0,-4103.0,-6360.0,1,0.032412052154541016,1
-6712.0,-3419.0,-6703.0,1,0.03245711326599121,1
-6999.0,-5187.0,-5716.0,1,0.03247809410095215,1
-6559.0,-5146.0,-5751.0,1,0.03248095512390137,1
-8165.0,-3647.0,-6384.0,1,0.03248405456542969,1
-10019.0,-3056.0,-5591.0,1,0.032508134841918945,1
-9059.0,-5566.0,-4317.0,2,0.06800413131713867,2
-9904.0,-5041.0,-4431.0,2,0.06804800033569336,2
-9629.0,-5546.0,-3771.0,2,0.06805992126464844,2
-10030.0,-4679.0,-4798.0,2,0.06823205947875977,2
-9083.0,-4460.0,-5621.0,2,0.0682520866394043,2
-10583.0,-4672.0,-3960.0,2,0.06831097602844238,2
-10308.0,-5177.0,-3300.0,2,0.0683290958404541,2
-8931.0,-5141.0,-5183.0,2,0.06834602355957031,2
-9334.0,-5061.0,-4977.0,2,0.06835198402404785,2
-9345.0,-3512.0,-5567.0,3,0.11373591423034668,3
-8146.0,-4058.0,-5977.0,4,0.14421701431274414,4
-6915.0,-3535.0,-6443.0,4152,4.866168022155762,20
-8604.0,-4198.0,-5728.0,5152,6.60581111907959,8
-8070.0,-4273.0,-5905.0,6147,7.942888975143433,19
-8190.0,-4031.0,-5981.0,6153,7.949409008026123,22
-7850.0,-4434.0,-5775.0,6156,7.9511799812316895,19
-8427.0,-4007.0,-5812.0,6343,8.201929092407227,18
-9184.0,-2601.0,-6018.0,6538,8.72285795211792,5
-9523.0,-3244.0,-5710.0,6538,8.723015069961548,5
-9447.0,-3459.0,-5638.0,6538,8.72308897972107,5
-8827.0,-3626.0,-5889.0,6892,9.281773090362549,11
-8788.0,-2533.0,-6057.0,7201,9.621058940887451,21
-10076.0,-3237.0,-4872.0,7352,9.799619913101196,13
-8744.0,-2560.0,-6053.0,7561,10.151798009872437,12
-8488.0,-2983.0,-6197.0,7750,10.409443140029907,12
-10002.0,-3069.0,-5299.0,8282,11.259764909744263,8
-9323.0,-3438.0,-5770.0,8838,11.97356390953064,13
-9435.0,-3608.0,-5483.0,9018,12.158858060836792,23
-9398.0,-3680.0,-5459.0,9106,12.246980905532837,25
-9366.0,-3639.0,-5483.0,9126,12.262004137039185,22
-9352.0,-3494.0,-5572.0,9131,12.265387058258057,22
-9679.0,-3459.0,-5385.0,10347,13.561572074890137,15
-9867.0,-3737.0,-5153.0,10545,13.743618965148926,13
-9893.0,-3418.0,-5224.0,10634,13.825431108474731,16
-9856.0,-3490.0,-5200.0,10648,13.83766794204712,19
-9936.0,-3619.0,-4937.0,10674,13.86423110961914,16
-9899.0,-3691.0,-4913.0,10697,13.884603023529053,22
-9968.0,-3660.0,-4913.0,10740,13.934360027313232,25
-9885.0,-3546.0,-5002.0,10762,13.95133900642395,19
-9896.0,-3793.0,-4955.0,10777,13.965354919433594,20
-9922.0,-3474.0,-5026.0,10779,13.966774940490723,18
-10572.0,-3049.0,-4753.0,10789,13.977812051773071,9
-10546.0,-3368.0,-4682.0,10898,14.092963933944702,11
-10206.0,-3771.0,-4476.0,10900,14.102059125900269,13
-10420.0,-3730.0,-4315.0,10965,14.156105995178223,13
-10263.0,-4044.0,-4215.0,11018,14.201021909713745,20
-10217.0,-3858.0,-4328.0,11027,14.207036972045898,20
-10383.0,-3802.0,-4291.0,11028,14.207802057266235,19
-10426.0,-4003.0,-4004.0,11371,14.509217977523804,20
-10463.0,-3931.0,-4028.0,11376,14.513262033462524,18
-10380.0,-3817.0,-4117.0,11387,14.521080017089844,18
-10495.0,-3972.0,-4004.0,11400,14.53341007232666,25
-10412.0,-3858.0,-4093.0,11405,14.535995960235596,20
-10449.0,-3786.0,-4117.0,11406,14.536750078201294,19
-10132.0,-3201.0,-4935.0,11439,14.575180053710938,20
-10452.0,-3684.0,-4075.0,11627,14.75862193107605,22
-10369.0,-3177.0,-4766.0,11720,14.845376014709473,21
-10535.0,-3121.0,-4729.0,11721,14.846054077148438,20
-10700.0,-3474.0,-3887.0,11726,14.858439922332764,7
-10147.0,-3481.0,-4725.0,11726,14.858626127243042,7
-10674.0,-3793.0,-3816.0,11727,14.8892240524292,8
-10591.0,-4356.0,-3162.0,12200,15.515968084335327,18
-9943.0,-3271.0,-5519.0,12807,16.319520950317383,6
-9791.0,-3952.0,-5081.0,12808,16.39361810684204,7
-10598.0,-4008.0,-3744.0,12808,16.39362406730652,7
-10470.0,-3583.0,-4610.0,12808,16.393710136413574,7
-10344.0,-3945.0,-4243.0,12811,16.516674995422363,10
-10307.0,-4017.0,-4219.0,13044,16.89882493019104,19
-9926.0,-3284.0,-5227.0,13209,17.24553894996643,13
