z1,z2,z3,node,time,depth
-20382.0,-18130.0,-19819.0,1,0.0016329288482666016,1
-20021.0,-18223.0,-19346.0,5,0.00677800178527832,3
-19781.0,-18539.0,-20209.0,25,0.025367021560668945,5
-19188.0,-18620.0,-20987.0,50,0.044972896575927734,6
-19001.0,-19117.0,-20520.0,50,0.04497385025024414,6
-19789.0,-18211.0,-20597.0,52,0.046338796615600586,6
-19594.0,-19036.0,-19742.0,85,0.06804394721984863,7
-18311.0,-19204.0,-20513.0,89,0.07111382484436035,7
-19927.0,-18884.0,-19134.0,107,0.08098888397216797,7
-19710.0,-18332.0,-20235.0,109,0.08231282234191895,8
-18393.0,-19607.0,-19694.0,113,0.08463096618652344,8
-18020.0,-19146.0,-20934.0,117,0.0870199203491211,8
-17786.0,-19234.0,-20829.0,119,0.08861994743347168,8
-17987.0,-19191.0,-20939.0,125,0.09291291236877441,8
-18427.0,-18500.0,-21006.0,133,0.09734296798706055,8
-19334.0,-18965.0,-19912.0,181,0.12749981880187988,8
-18922.0,-19238.0,-20158.0,195,0.13872480392456055,9
-17800.0,-19688.0,-20472.0,197,0.14014983177185059,9
-19109.0,-18741.0,-20625.0,213,0.14964580535888672,9
-17973.0,-18737.0,-21296.0,215,0.15093302726745605,9
-17639.0,-19406.0,-20929.0,223,0.15570497512817383,9
-19260.0,-18580.0,-20133.0,243,0.16811084747314453,9
-18472.0,-19486.0,-20056.0,245,0.16951394081115723,9
-19169.0,-18643.0,-20333.0,275,0.18818092346191406,9
-18745.0,-19354.0,-20015.0,296,0.20055484771728516,10
-18161.0,-19700.0,-20219.0,297,0.201246976852417,10
-18520.0,-19707.0,-19336.0,305,0.20582985877990723,10
-19001.0,-19222.0,-19794.0,353,0.2331068515777588,10
-19971.0,-18334.0,-19571.0,362,0.2374730110168457,10
-18494.0,-19443.0,-20337.0,403,0.2616138458251953,10
-18381.0,-19549.0,-20256.0,409,0.26537299156188965,10
-18551.0,-19404.0,-20009.0,440,0.28385400772094727,11
-17927.0,-19788.0,-20114.0,451,0.29000282287597656,11
-19572.0,-18365.0,-20355.0,514,0.32755088806152344,11
-19350.0,-19302.0,-19235.0,516,0.3284788131713867,11
-19183.0,-19240.0,-19494.0,526,0.33393383026123047,11
-19752.0,-18833.0,-20057.0,548,0.34722185134887695,11
-20063.0,-18724.0,-19168.0,582,0.3707308769226074,11
-18863.0,-19189.0,-20231.0,598,0.3809947967529297,12
-18279.0,-19535.0,-20435.0,600,0.3819098472595215,12
-18152.0,-19435.0,-20793.0,604,0.3838980197906494,12
-18415.0,-19564.0,-19975.0,607,0.3858048915863037,12
-18121.0,-19738.0,-20120.0,610,0.3874368667602539,12
-18112.0,-19473.0,-20694.0,614,0.38976383209228516,12
-17994.0,-19638.0,-20478.0,618,0.39208102226257324,12
-18138.0,-18981.0,-21150.0,628,0.39806699752807617,12
-18308.0,-19241.0,-20587.0,636,0.4032459259033203,12
-18299.0,-18976.0,-21161.0,640,0.40569400787353516,12
-18167.0,-18687.0,-21302.0,644,0.4081399440765381,12
-18181.0,-19141.0,-20945.0,648,0.41097187995910645,12
-17947.0,-19229.0,-20840.0,650,0.4121730327606201,12
-18141.0,-19179.0,-20846.0,652,0.41333580017089844,12
-19535.0,-18987.0,-19815.0,670,0.4245588779449463,12
-18951.0,-19333.0,-20019.0,672,0.4254488945007324,12
-18824.0,-19233.0,-20377.0,676,0.42766284942626953,12
-19087.0,-19362.0,-19559.0,679,0.4296720027923584,12
-18784.0,-19271.0,-20278.0,682,0.4315168857574463,12
-18810.0,-18779.0,-20734.0,688,0.4351480007171631,12
-18971.0,-18774.0,-20745.0,690,0.43651390075683594,12
-19341.0,-19037.0,-19809.0,700,0.44284486770629883,12
-18568.0,-19052.0,-20723.0,713,0.45049095153808594,12
-18370.0,-19681.0,-19740.0,744,0.4711599349975586,13
-18542.0,-19664.0,-19617.0,745,0.4717428684234619,13
-18243.0,-19581.0,-20098.0,746,0.4722728729248047,13
-18203.0,-19619.0,-19999.0,752,0.4766378402709961,13
-18302.0,-19670.0,-19894.0,755,0.47882795333862305,13
-18390.0,-19122.0,-20466.0,760,0.4818580150604248,13
-19042.0,-19479.0,-19324.0,772,0.4895060062408447,13
-19214.0,-19462.0,-19201.0,773,0.49006080627441406,13
