z1,z2,z3,node,time,depth
-8022.0,-7605.0,-8270.0,52,0.020956039428710938,11
-8050.0,-7356.0,-8565.0,57,0.02267599105834961,10
-7776.0,-7935.0,-8255.0,72,0.0286710262298584,11
-7804.0,-7686.0,-8550.0,73,0.02902698516845703,10
-6594.0,-8294.0,-8807.0,77,0.03126788139343262,6
-6622.0,-8045.0,-9102.0,77,0.031269073486328125,6
-7324.0,-8056.0,-8634.0,83,0.03353595733642578,7
-7352.0,-7807.0,-8929.0,83,0.03353691101074219,7
-6702.0,-8255.0,-8881.0,89,0.03604888916015625,8
-6819.0,-8285.0,-8824.0,100,0.039804935455322266,9
-7392.0,-7808.0,-8922.0,108,0.04435300827026367,9
-7146.0,-8138.0,-8907.0,114,0.04723501205444336,9
-6662.0,-8046.0,-9095.0,118,0.04892587661743164,9
-6742.0,-8256.0,-8874.0,119,0.04927992820739746,8
-7605.0,-8247.0,-7980.0,132,0.05970501899719238,11
-7932.0,-8100.0,-8063.0,165,0.07319903373718262,9
-7960.0,-7851.0,-8358.0,165,0.07319998741149902,9
-6975.0,-8450.0,-8632.0,178,0.07972288131713867,9
-7302.0,-8303.0,-8715.0,184,0.0825660228729248,9
-6818.0,-8211.0,-8903.0,188,0.08440709114074707,9
-6898.0,-8421.0,-8682.0,189,0.08476400375366211,8
-6245.0,-8688.0,-8805.0,200,0.09093093872070312,11
-6168.0,-8659.0,-8855.0,218,0.09908699989318848,11
-6572.0,-8541.0,-8888.0,228,0.10371589660644531,11
-7359.0,-8577.0,-7965.0,240,0.10988187789916992,11
-7387.0,-8328.0,-8260.0,243,0.11110091209411621,10
-7427.0,-8329.0,-8253.0,248,0.11351609230041504,9
-6652.0,-8751.0,-8667.0,254,0.11598491668701172,9
-6729.0,-8780.0,-8617.0,255,0.11640000343322754,8
-6325.0,-8898.0,-8584.0,265,0.12168598175048828,8
-8058.0,-8071.0,-7872.0,280,0.13541507720947266,11
-8086.0,-7822.0,-8167.0,287,0.13859295845031738,10
-7929.0,-7583.0,-8438.0,301,0.14508700370788574,10
-8009.0,-7793.0,-8217.0,311,0.14967107772827148,10
-8385.0,-7924.0,-7955.0,313,0.15078186988830566,9
-8413.0,-7675.0,-8250.0,313,0.15078306198120117,9
-8126.0,-7823.0,-8160.0,316,0.15213608741760254,9
-7428.0,-8274.0,-8524.0,324,0.1587378978729248,9
-7755.0,-8127.0,-8607.0,330,0.16298890113830566,9
-7271.0,-8035.0,-8795.0,334,0.1653590202331543,9
-7351.0,-8245.0,-8574.0,335,0.16572809219360352,8
-6698.0,-8512.0,-8697.0,346,0.17673397064208984,11
-6621.0,-8483.0,-8747.0,364,0.1861100196838379,11
-7655.0,-8162.0,-8128.0,370,0.1888580322265625,8
-7025.0,-8365.0,-8780.0,374,0.19143199920654297,11
-7812.0,-8401.0,-7857.0,386,0.19862890243530273,11
-7840.0,-8152.0,-8152.0,389,0.19989800453186035,10
-7735.0,-8372.0,-7907.0,391,0.20112299919128418,9
-7763.0,-8123.0,-8202.0,391,0.201124906539917,9
-7880.0,-8153.0,-8145.0,394,0.20250988006591797,9
-7105.0,-8575.0,-8559.0,398,0.20474696159362793,9
-7182.0,-8604.0,-8509.0,399,0.2051999568939209,8
-7436.0,-8270.0,-8119.0,407,0.210191011428833,10
-7476.0,-8271.0,-8112.0,408,0.21059799194335938,9
-6778.0,-8722.0,-8476.0,409,0.21100592613220215,8
-7553.0,-8300.0,-8062.0,410,0.2113809585571289,7
-6854.0,-8677.0,-8505.0,422,0.22282099723815918,11
-7484.0,-8474.0,-7853.0,427,0.22502899169921875,10
-7512.0,-8225.0,-8148.0,432,0.22714996337890625,9
-7435.0,-8196.0,-8198.0,434,0.22868585586547852,7
-7407.0,-8445.0,-7903.0,434,0.22868704795837402,7
-6777.0,-8648.0,-8555.0,440,0.23177099227905273,11
-7181.0,-8530.0,-8588.0,444,0.23383092880249023,8
-7552.0,-8226.0,-8141.0,449,0.23618793487548828,8
-7968.0,-8566.0,-7665.0,458,0.24202704429626465,11
-7996.0,-8317.0,-7960.0,461,0.24329400062561035,10
-8036.0,-8318.0,-7953.0,464,0.2450718879699707,9
-7261.0,-8740.0,-8367.0,466,0.24611496925354004,8
-7338.0,-8769.0,-8317.0,467,0.24657297134399414,8
-7564.0,-8684.0,-7632.0,474,0.2510969638824463,11
-7592.0,-8435.0,-7927.0,475,0.25150108337402344,10
-7632.0,-8436.0,-7920.0,476,0.2519519329071045,9
-6934.0,-8887.0,-8284.0,477,0.25240302085876465,8
-7709.0,-8465.0,-7870.0,478,0.2527740001678467,7
-7238.0,-8804.0,-7838.0,488,0.2601308822631836,11
-6531.0,-8978.0,-8540.0,496,0.26347804069519043,8
-6608.0,-9007.0,-8490.0,497,0.2638678550720215,8
-7318.0,-9014.0,-7617.0,504,0.2679920196533203,11
-7346.0,-8765.0,-7912.0,505,0.26842308044433594,10
-7386.0,-8766.0,-7905.0,506,0.268812894821167,9
-6688.0,-9217.0,-8269.0,507,0.2692999839782715,8
-7463.0,-8795.0,-7855.0,508,0.2696859836578369,7
-6834.0,-8922.0,-7805.0,516,0.2781219482421875,11
-6204.0,-9125.0,-8457.0,519,0.2791478633880615,8
-7059.0,-8913.0,-7822.0,521,0.2798280715942383,6
