z1,z2,z3,node,time,depth
-88.0,-81.0,-85.0,1,0.006220102310180664,1
-99.0,-71.0,-99.0,4,0.023313045501708984,4
-98.0,-72.0,-97.0,5,0.028138160705566406,5
-101.0,-69.0,-99.0,1190,1.406938076019287,24
-110.0,-48.0,-111.0,2606,3.3939571380615234,19
-111.0,-50.0,-110.0,2910,3.9256231784820557,7
-105.0,-65.0,-102.0,3034,4.121279001235962,24
-103.0,-68.0,-98.0,3483,4.836996078491211,8
-113.0,-48.0,-110.0,3756,5.179447174072266,19
-114.0,-35.0,-112.0,3999,5.503023147583008,23
-112.0,-57.0,-109.0,4074,5.6005871295928955,24
-102.0,-69.0,-96.0,4336,6.087741136550903,7
-113.0,-55.0,-108.0,4381,6.213726997375488,4
-95.0,-75.0,-93.0,4846,6.7765820026397705,24
-97.0,-74.0,-92.0,5093,7.252657175064087,8
-106.0,-63.0,-103.0,5174,7.429865121841431,24
-114.0,-46.0,-109.0,5337,7.773130178451538,10
-108.0,-61.0,-103.0,5367,7.82033109664917,23
-105.0,-61.0,-104.0,5427,7.941562175750732,21
-100.0,-71.0,-98.0,6774,10.110422134399414,3
-78.0,-83.0,-81.0,6775,10.114766120910645,4
-104.0,-63.0,-104.0,7648,11.848422050476074,8
-100.0,-67.0,-100.0,7772,12.133653163909912,4
-73.0,-86.0,-75.0,8191,12.771742105484009,24
-74.0,-85.0,-76.0,8790,13.924833059310913,14
-95.0,-77.0,-90.0,9088,14.507152080535889,3
-74.0,-87.0,-74.0,9088,14.507191181182861,3
-96.0,-76.0,-92.0,9089,14.512434005737305,4
-107.0,-64.0,-102.0,9090,14.517011165618896,5
-102.0,-70.0,-95.0,9260,14.912007093429565,24
-109.0,-62.0,-102.0,9868,16.082777976989746,24
-110.0,-60.0,-101.0,10745,17.85342311859131,3
-83.0,-82.0,-77.0,10878,18.077155113220215,24
-91.0,-79.0,-86.0,10898,18.09925603866577,24
-82.0,-83.0,-75.0,11206,18.485750198364258,24
-90.0,-80.0,-84.0,11284,18.6025230884552,24
-92.0,-78.0,-83.0,11492,19.042663097381592,10
-81.0,-84.0,-78.0,11622,19.375246047973633,14
-78.0,-85.0,-71.0,11881,19.90298318862915,13
-68.0,-90.0,-66.0,12096,20.156339168548584,19
-54.0,-91.0,-52.0,12221,20.301669120788574,25
-52.0,-93.0,-53.0,12227,20.30591607093811,23
-69.0,-89.0,-67.0,12304,20.436806201934814,8
-70.0,-88.0,-66.0,12352,20.549281120300293,12
-53.0,-92.0,-53.0,12390,20.62319803237915,23
-76.0,-86.0,-72.0,12901,21.525439023971558,18
-104.0,-66.0,-94.0,13141,21.93035912513733,10
-77.0,-85.0,-73.0,13165,22.024415016174316,11
