z1,z2,z3,node,time,depth
-4401.0,-4948.0,-4981.0,1,0.005614042282104492,1
-5778.0,-4549.0,-4501.0,1,0.005625009536743164,1
-5247.0,-4907.0,-4325.0,1,0.00562596321105957,1
-6314.0,-3292.0,-4849.0,9,0.03436899185180664,4
-4968.0,-4776.0,-4644.0,14,0.047080039978027344,4
-6514.0,-3055.0,-4941.0,25,0.07195210456848145,5
-5196.0,-4288.0,-5175.0,27,0.07593607902526855,5
-6207.0,-3646.0,-4600.0,28,0.07837796211242676,5
-5789.0,-4281.0,-4463.0,31,0.08419108390808105,5
-4903.0,-3356.0,-6295.0,43,0.10389304161071777,6
-5893.0,-3784.0,-4993.0,53,0.12336897850036621,6
-4829.0,-4223.0,-5604.0,54,0.12502312660217285,6
-4601.0,-4711.0,-5073.0,57,0.13053512573242188,6
-5258.0,-4639.0,-4287.0,60,0.1366879940032959,6
-5657.0,-3364.0,-5635.0,83,0.17002606391906738,7
-5614.0,-3653.0,-5312.0,99,0.1968400478363037,7
-6096.0,-3690.0,-4804.0,105,0.20782995223999023,7
-5526.0,-3719.0,-5422.0,106,0.21005797386169434,7
-5207.0,-4020.0,-5137.0,108,0.21364593505859375,7
-6196.0,-3914.0,-4638.0,118,0.23307490348815918,7
-5683.0,-4102.0,-4524.0,121,0.23789691925048828,7
-5672.0,-4370.0,-4562.0,123,0.24041295051574707,7
-3786.0,-4174.0,-6097.0,141,0.26161694526672363,8
-4826.0,-4411.0,-5218.0,159,0.2883338928222656,8
-5668.0,-3096.0,-5597.0,167,0.2984590530395508,8
-5936.0,-3495.0,-5316.0,174,0.30835509300231934,8
-5904.0,-3516.0,-4955.0,212,0.36919307708740234,8
-5829.0,-3849.0,-5067.0,230,0.3956310749053955,8
-6090.0,-3735.0,-4699.0,234,0.40294909477233887,8
-4880.0,-4842.0,-4754.0,240,0.41190195083618164,8
-5247.0,-3588.0,-5741.0,397,0.5961298942565918,9
-5481.0,-2916.0,-5920.0,401,0.601823091506958,9
-5510.0,-4150.0,-4782.0,441,0.6557650566101074,9
-5723.0,-3670.0,-5128.0,449,0.6678810119628906,9
-5305.0,-4305.0,-4991.0,472,0.6975469589233398,9
-5411.0,-4484.0,-4930.0,482,0.7069330215454102,9
-4157.0,-4311.0,-5803.0,556,0.7794160842895508,10
-6243.0,-2495.0,-5398.0,602,0.8254489898681641,10
-4199.0,-3762.0,-6377.0,617,0.8387539386749268,10
-5239.0,-3999.0,-5498.0,651,0.8754329681396484,10
-6348.0,-2971.0,-5003.0,714,0.9575541019439697,10
-5817.0,-3559.0,-5123.0,757,1.003312110900879,10
-5930.0,-3606.0,-4866.0,768,1.0165419578552246,10
-5026.0,-4174.0,-5310.0,827,1.1239540576934814,10
-5132.0,-4353.0,-5249.0,833,1.130223035812378,10
-5499.0,-4418.0,-4820.0,853,1.154670000076294,10
