z1,z2,z3,node,time,depth
5066.0,8502.0,7007.0,1,0.11818599700927734,1
9307.0,4209.0,9368.0,1,0.11828207969665527,1
9566.0,4214.0,8921.0,1,0.11829304695129395,1
5224.0,9133.0,6451.0,1,0.11833500862121582,1
6326.0,5371.0,6878.0,1,0.11852598190307617,1
5022.0,8956.0,6823.0,1,0.11889195442199707,1
7912.0,4874.0,7851.0,2,0.17560100555419922,2
7032.0,5360.0,7492.0,2,0.17561101913452148,2
8315.0,5113.0,7316.0,2,0.17563199996948242,2
6122.0,8542.0,5794.0,2,0.17565298080444336,2
8103.0,7242.0,5319.0,2,0.17566394805908203,2
7410.0,5968.0,6550.0,2,0.1756751537322998,2
7622.0,7809.0,5133.0,2,0.17569613456726074,2
7798.0,8849.0,5043.0,2,0.175706148147583,2
6062.0,6810.0,6745.0,2,0.17571711540222168,2
6400.0,7259.0,5646.0,2,0.17572712898254395,2
6087.0,6441.0,7152.0,2,0.1757371425628662,2
5411.0,7314.0,7254.0,2,0.17574810981750488,2
6881.0,7811.0,5337.0,2,0.17577910423278809,2
7658.0,9516.0,5010.0,2,0.17579007148742676,2
7489.0,9530.0,5081.0,2,0.17580008506774902,2
5199.0,7817.0,6946.0,2,0.1758100986480713,2
5155.0,8271.0,6762.0,2,0.17583107948303223,2
5401.0,7994.0,6574.0,2,0.1758410930633545,2
5357.0,8448.0,6390.0,2,0.17585206031799316,2
5879.0,8434.0,5968.0,2,0.17586207389831543,2
7860.0,7134.0,5493.0,3,0.22095513343811035,3
7109.0,6477.0,6250.0,3,0.2209761142730713,3
7134.0,6108.0,6657.0,3,0.22098708152770996,3
7379.0,7701.0,5307.0,3,0.2210381031036377,3
6638.0,7703.0,5511.0,3,0.22115302085876465,3
6490.0,6680.0,6617.0,4,0.25965094566345215,4
5268.0,8679.0,6635.0,4,0.2597661018371582,4
5605.0,8324.0,6243.0,4,0.2598280906677246,4
7629.0,8863.0,5114.0,5,0.28860902786254883,5
5613.0,7491.0,6882.0,5,0.2886199951171875,5
6465.0,7049.0,6210.0,26,0.518653154373169,7
5927.0,7797.0,6791.0,43,0.6992530822753906,9
6702.0,6922.0,6501.0,57,0.8215150833129883,10
6346.0,8322.0,6039.0,72,1.095911979675293,9
7542.0,9508.0,5223.0,136,1.9314889907836914,20
7119.0,7136.0,5697.0,142,2.075014114379883,5
6364.0,7593.0,5786.0,142,2.0750560760498047,5
7105.0,7591.0,5582.0,143,2.0984339714050293,6
7586.0,7024.0,5768.0,143,2.0984549522399902,6
8434.0,6833.0,5897.0,172,2.3698251247406006,8
7321.0,6719.0,6134.0,248,3.395872116088867,8
7346.0,6350.0,6541.0,254,3.4332380294799805,9
5937.0,7117.0,7471.0,261,3.5082719326019287,8
7693.0,6835.0,6101.0,261,3.508334159851074,8
6845.0,7026.0,5972.0,312,4.378575086593628,7
7544.0,6847.0,6105.0,377,5.76092004776001,4
7549.0,9140.0,5226.0,377,5.760934114456177,4
6706.0,6238.0,6785.0,377,5.760946989059448,4
6803.0,6849.0,6309.0,377,5.760960102081299,4
6048.0,7306.0,6398.0,377,5.761007070541382,4
7380.0,9154.0,5297.0,377,5.761028051376343,4
6322.0,7416.0,6123.0,377,5.761090993881226,4
5367.0,7768.0,7070.0,377,5.76114296913147,4
6274.0,7052.0,6629.0,379,5.8204569816589355,6
6918.0,6480.0,6669.0,379,5.8204779624938965,6
6299.0,6683.0,7036.0,396,5.97137713432312,9
5569.0,7945.0,6698.0,429,6.508794069290161,10
6044.0,7580.0,6766.0,450,6.6734819412231445,10
6529.0,6739.0,6584.0,461,6.8716771602630615,5
5289.0,8037.0,6855.0,461,6.871686935424805,5
5770.0,7470.0,7041.0,474,7.2138590812683105,7
7362.0,7244.0,5523.0,564,9.444885969161987,3
6607.0,7701.0,5612.0,564,9.444947957992554,3
6766.0,6540.0,6510.0,564,9.444957971572876,3
6291.0,7414.0,6224.0,564,9.444967985153198,3
5848.0,8432.0,6069.0,564,9.44500994682312,3
6978.0,6782.0,6394.0,565,9.484037160873413,4
7622.0,6210.0,6434.0,565,9.484056949615479,4
7647.0,5841.0,6841.0,567,9.517841100692749,6
