z1,z2,z3,node,time,depth
2738.0,2085.0,4004.0,1,0.1608588695526123,1
5269.0,4476.0,910.0,1,0.16086697578430176,1
4237.0,5371.0,889.0,1,0.1608750820159912,1
5864.0,3902.0,1043.0,1,0.16088199615478516,1
5321.0,4310.0,950.0,1,0.1608901023864746,1
6351.0,1257.0,2955.0,1,0.16089701652526855,1
5642.0,1617.0,2584.0,1,0.1609039306640625,1
6032.0,1331.0,2885.0,1,0.16091203689575195,1
6165.0,1476.0,2669.0,1,0.1609339714050293,1
925.0,4503.0,4487.0,1,0.1609480381011963,1
858.0,4515.0,4742.0,1,0.16095590591430664,1
1173.0,3124.0,6350.0,1,0.1609630584716797,1
1402.0,2758.0,6414.0,1,0.16097092628479004,1
1379.0,2775.0,6537.0,1,0.16097807884216309,1
1731.0,2559.0,5485.0,1,0.16098594665527344,1
1776.0,2444.0,5975.0,1,0.16099309921264648,1
1625.0,3609.0,3794.0,1,0.16100096702575684,1
2531.0,2270.0,3941.0,1,0.16100788116455078,1
1600.0,3317.0,4162.0,1,0.16101598739624023,1
1893.0,3136.0,3876.0,1,0.16102290153503418,1
2199.0,2083.0,6325.0,1,0.16103005409240723,1
1965.0,2250.0,6457.0,1,0.16103792190551758,1
1988.0,2233.0,6334.0,1,0.16104507446289062,1
2721.0,2407.0,3552.0,1,0.16105294227600098,1
3312.0,1883.0,3668.0,1,0.16106009483337402,1
2979.0,5809.0,1379.0,1,0.16106796264648438,1
3314.0,5130.0,1291.0,1,0.16107487678527832,1
5331.0,4504.0,899.0,1,0.16108202934265137,1
4243.0,5593.0,884.0,1,0.16108989715576172,1
5474.0,2297.0,2018.0,1,0.16110491752624512,1
5509.0,1472.0,2800.0,1,0.16111302375793457,1
5808.0,1057.0,3306.0,1,0.16111993789672852,1
6218.0,1112.0,3171.0,1,0.16112804412841797,1
4833.0,1670.0,2796.0,1,0.16113495826721191,1
1592.0,5078.0,3148.0,1,0.16114306449890137,1
1387.0,4761.0,3532.0,1,0.1611499786376953,1
1170.0,3237.0,5532.0,1,0.1611649990081787,1
1402.0,2919.0,5365.0,1,0.16117191314697266,1
1152.0,3286.0,5478.0,1,0.1611790657043457,1
920.0,3604.0,5645.0,1,0.16118693351745605,1
883.0,4459.0,4649.0,1,0.1611940860748291,1
816.0,4471.0,4904.0,1,0.16120195388793945,1
1107.0,3240.0,6037.0,1,0.1612088680267334,1
1357.0,2873.0,5924.0,1,0.16121697425842285,1
1334.0,2890.0,6047.0,1,0.1612238883972168,1
1824.0,2736.0,4508.0,1,0.16123104095458984,1
2673.0,4677.0,1956.0,1,0.1612389087677002,1
1859.0,4046.0,3142.0,1,0.16124606132507324,1
1104.0,3969.0,4383.0,1,0.1612539291381836,1
1062.0,3925.0,4545.0,1,0.16126108169555664,1
1450.0,3050.0,4947.0,1,0.161268949508667,1
1443.0,3289.0,4560.0,1,0.16127610206604004,1
1918.0,3428.0,3508.0,1,0.1612839698791504,1
4849.0,1045.0,5242.0,1,0.16130590438842773,1
5235.0,955.0,4644.0,1,0.1613140106201172,1
2928.0,2052.0,3757.0,1,0.16132092475891113,1
3433.0,2237.0,2981.0,1,0.16132903099060059,1
2556.0,2562.0,3573.0,1,0.16133594512939453,1
3081.0,2459.0,3089.0,1,0.16134405136108398,1
2919.0,2895.0,2851.0,1,0.16135191917419434,1
2754.0,4993.0,1753.0,1,0.16135907173156738,1
3595.0,5029.0,1163.0,1,0.16136598587036133,1
3370.0,5317.0,1239.0,1,0.16137409210205078,1
3041.0,5810.0,1344.0,1,0.16138100624084473,1
3322.0,5709.0,1216.0,1,0.16138887405395508,1
5259.0,4282.0,961.0,1,0.16139602661132812,1
5206.0,4107.0,1048.0,1,0.16140389442443848,1
3895.0,4693.0,1168.0,1,0.16141104698181152,1
3455.0,4577.0,1398.0,1,0.16141796112060547,1
4089.0,2301.0,2434.0,1,0.16142606735229492,1
3447.0,2862.0,2424.0,1,0.16143298149108887,1
3860.0,2691.0,2267.0,1,0.16144108772277832,1
3701.0,2601.0,2440.0,1,0.16144895553588867,1
3670.0,2463.0,2568.0,1,0.16145586967468262,1
4305.0,5621.0,873.0,1,0.16146302223205566,1
4705.0,5005.0,868.0,1,0.16147089004516602,1
