z1,z2,z3,node,time,depth
-17681.0,-16756.0,-14427.0,1,0.019504070281982422,1
-14634.0,-18780.0,-15215.0,1,0.019514083862304688,1
-18540.0,-14988.0,-17108.0,1,0.019523143768310547,1
-18759.0,-15033.0,-16460.0,1,0.019532203674316406,1
-18483.0,-15697.0,-16098.0,1,0.019541025161743164,1
-18437.0,-15392.0,-16870.0,1,0.019550085067749023,1
-17535.0,-15569.0,-18258.0,1,0.01956009864807129,1
-15589.0,-15672.0,-18984.0,1,0.019568204879760742,1
-16370.0,-15197.0,-18876.0,1,0.019578218460083008,1
-16519.0,-16019.0,-18808.0,1,0.019587039947509766,1
-16098.0,-16651.0,-18666.0,1,0.019596099853515625,1
-16366.0,-17695.0,-15897.0,1,0.019604206085205078,1
-15453.0,-18395.0,-15097.0,1,0.019613027572631836,1
-17173.0,-17253.0,-14790.0,1,0.019622087478637695,1
-17432.0,-15973.0,-18020.0,1,0.019631147384643555,1
-16309.0,-17147.0,-17900.0,1,0.01964116096496582,1
-16482.0,-17426.0,-17102.0,1,0.01965022087097168,1
-15569.0,-18126.0,-16302.0,1,0.019659042358398438,1
-15931.0,-17687.0,-17536.0,1,0.01966714859008789,1
-16830.0,-16946.0,-17417.0,1,0.01967906951904297,1
-17418.0,-16949.0,-15973.0,1,0.019688129425048828,1
-18167.0,-15481.0,-17422.0,1,0.019697189331054688,1
-18270.0,-15077.0,-17660.0,1,0.01970505714416504,1
-17599.0,-14383.0,-18308.0,1,0.0197141170501709,1
-17739.0,-14655.0,-18166.0,1,0.019723176956176758,1
-17194.0,-14993.0,-18556.0,1,0.01973414421081543,1
-16981.0,-14837.0,-18646.0,1,0.019744157791137695,1
-14768.0,-16248.0,-18916.0,1,0.01975417137145996,1
-15698.0,-16595.0,-18740.0,1,0.01976299285888672,1
-15252.0,-17319.0,-18357.0,1,0.019773006439208984,1
-15410.0,-17888.0,-18019.0,1,0.019781112670898438,1
-14071.0,-17413.0,-18306.0,1,0.01979207992553711,1
-13913.0,-16844.0,-18644.0,1,0.019802093505859375,1
-18489.0,-15122.0,-17012.0,2,0.03762006759643555,2
-16412.0,-16743.0,-18138.0,2,0.03764820098876953,2
-15845.0,-17896.0,-16380.0,2,0.03766822814941406,2
-16044.0,-15848.0,-18832.0,2,0.037690162658691406,2
-15520.0,-17538.0,-17736.0,2,0.0377039909362793,2
-15961.0,-17627.0,-17585.0,2,0.03771018981933594,2
-18353.0,-15851.0,-15809.0,2,0.03773808479309082,2
-15637.0,-15294.0,-18970.0,2,0.037786006927490234,2
-17754.0,-15614.0,-17610.0,3,0.0492711067199707,3
-17748.0,-16189.0,-16696.0,3,0.04936814308166504,3
-17554.0,-16220.0,-17176.0,3,0.04938220977783203,3
-16933.0,-16542.0,-17655.0,5,0.06701803207397461,5
-16296.0,-16636.0,-18177.0,26,0.13479018211364746,7
-16914.0,-16182.0,-17839.0,26,0.1348111629486084,7
-16604.0,-16469.0,-17886.0,38,0.16962504386901855,8
-16151.0,-16578.0,-18238.0,92,0.36127614974975586,5
-16254.0,-16174.0,-18476.0,92,0.3612830638885498,5
-17446.0,-15781.0,-17901.0,93,0.36723804473876953,6
-17624.0,-15648.0,-17717.0,134,0.5229182243347168,6
-16597.0,-15502.0,-18580.0,134,0.5229461193084717,6
-17006.0,-16102.0,-18055.0,178,0.6671140193939209,7
-17084.0,-16453.0,-17705.0,225,0.8525052070617676,4
-16848.0,-15740.0,-18464.0,225,0.852524995803833,4
-16897.0,-17150.0,-16456.0,243,0.9254951477050781,7
-17618.0,-16343.0,-16407.0,266,1.0130510330200195,6
-16638.0,-17482.0,-15777.0,266,1.0130650997161865,6
-17346.0,-16556.0,-16527.0,286,1.0920681953430176,7
-17310.0,-16510.0,-16698.0,286,1.092081069946289,7
-16117.0,-17683.0,-16260.0,326,1.2312090396881104,8
-17483.0,-16432.0,-16341.0,365,1.404283046722412,5
-16190.0,-17350.0,-17143.0,365,1.404304027557373,5
-15920.0,-17728.0,-16456.0,365,1.4043381214141846,5
-17031.0,-16945.0,-16462.0,365,1.404365062713623,5
-16759.0,-17158.0,-16582.0,365,1.404372215270996,5
-16041.0,-17337.0,-17253.0,383,1.4738891124725342,8
-16792.0,-16377.0,-17746.0,531,2.1217072010040283,7
-16643.0,-16364.0,-17856.0,543,2.182849168777466,8
-14465.0,-16812.0,-18498.0,662,2.790570020675659,3
-16742.0,-17023.0,-16860.0,662,2.790605068206787,3
-17494.0,-16666.0,-15984.0,662,2.790619134902954,3
-17174.0,-16690.0,-16795.0,662,2.7906880378723145,3
-17419.0,-16415.0,-16916.0,662,2.790693998336792,3
-17263.0,-16822.0,-16377.0,662,2.790701150894165,3
-17246.0,-16136.0,-17714.0,662,2.7907350063323975,3
-16802.0,-16561.0,-17628.0,662,2.7907421588897705,3
-16898.0,-16616.0,-17399.0,662,2.7907490730285645,3
-17819.0,-15961.0,-17107.0,662,2.790755033493042,3
-17535.0,-16609.0,-16257.0,662,2.790769100189209,3
-18083.0,-16151.0,-15907.0,662,2.790776014328003,3
-17766.0,-16453.0,-15864.0,662,2.790783166885376,3
-16775.0,-16242.0,-18024.0,662,2.7908031940460205,3
-16635.0,-15584.0,-18554.0,662,2.7908101081848145,3
-18081.0,-16064.0,-15929.0,663,2.8085861206054688,4
-17992.0,-15932.0,-16347.0,663,2.8087830543518066,4
-17366.0,-16418.0,-16615.0,754,3.287177085876465,6
-17405.0,-16534.0,-16402.0,827,3.6413731575012207,6
-17773.0,-16231.0,-16220.0,877,4.03768515586853,11
-17562.0,-16352.0,-16390.0,945,4.424790143966675,5
-16716.0,-15521.0,-18515.0,946,4.436730146408081,6
-16822.0,-16213.0,-17986.0,990,4.60443902015686,7
-17466.0,-16297.0,-16619.0,1077,4.973096132278442,12
-16441.0,-14410.0,-18842.0,1134,5.363937139511108,5
-16787.0,-14439.0,-18694.0,1134,5.363944053649902,5
-17323.0,-16360.0,-17145.0,1134,5.363957166671753,5
-17767.0,-15935.0,-17231.0,1134,5.363964080810547,5
-17870.0,-15531.0,-17469.0,1135,5.37504506111145,6
-17638.0,-16205.0,-16495.0,1166,5.529131174087524,10
-17898.0,-15964.0,-16554.0,1191,5.617793083190918,10
-17994.0,-16019.0,-16325.0,1191,5.617799997329712,10
-17987.0,-16096.0,-16136.0,1201,5.667772054672241,11
-18191.0,-15621.0,-16139.0,1299,6.139759063720703,16
-18394.0,-15565.0,-16516.0,1314,6.203509092330933,9
-17879.0,-15313.0,-17636.0,1314,6.203522205352783,9
-17776.0,-15717.0,-17398.0,1314,6.203563213348389,9
-17929.0,-14501.0,-17958.0,1394,6.750084161758423,7
-17583.0,-15248.0,-17866.0,1394,6.75015115737915,7
-18181.0,-15289.0,-17303.0,1394,6.750229120254517,7
-18218.0,-15940.0,-15743.0,1395,6.762364149093628,8
-18129.0,-15808.0,-16161.0,1396,6.772532224655151,9
-18045.0,-16018.0,-16100.0,1512,7.449438095092773,8
-17607.0,-16015.0,-16814.0,1512,7.449465036392212,8
-17886.0,-15580.0,-17050.0,1512,7.449472188949585,8
-18194.0,-15413.0,-16759.0,1512,7.4494922161102295,8
-17393.0,-14626.0,-18314.0,1512,7.4495320320129395,8
-17636.0,-15059.0,-17928.0,1600,7.9306321144104,9
-18184.0,-15996.0,-15096.0,1600,7.930652141571045,9
-16533.0,-16714.0,-18139.0,1733,8.827749013900757,2
-17702.0,-15884.0,-17468.0,1733,8.827810049057007,2
-18003.0,-14682.0,-17826.0,1733,8.82781720161438,2
-17636.0,-16498.0,-15906.0,1733,8.827824115753174,2
-17100.0,-16857.0,-16865.0,1733,8.82783818244934,2
-17128.0,-16995.0,-16269.0,1733,8.827844142913818,2
-16867.0,-17210.0,-16407.0,1733,8.827851057052612,2
-15168.0,-16304.0,-18842.0,1733,8.82786512374878,2
-14561.0,-16566.0,-18766.0,1733,8.827871084213257,2
-16954.0,-16082.0,-18281.0,1733,8.82789921760559,2
-17673.0,-14564.0,-18176.0,1733,8.827912092208862,2
-17805.0,-15480.0,-17706.0,1733,8.827919006347656,2
-17137.0,-15565.0,-18470.0,1733,8.827933073043823,2
-15815.0,-17956.0,-16331.0,1733,8.827946186065674,2
-16237.0,-17730.0,-15919.0,1733,8.827953100204468,2
-16723.0,-15105.0,-18716.0,1733,8.827960014343262,2
-17268.0,-15174.0,-18424.0,1733,8.827967166900635,2
-15716.0,-17931.0,-16402.0,1734,8.850136041641235,3
-15745.0,-18044.0,-14954.0,1734,8.850143194198608,3
-15224.0,-18245.0,-15437.0,1734,8.850150108337402,3
-13393.0,-17952.0,-17047.0,1734,8.850202083587646,3
-15207.0,-17508.0,-18098.0,1734,8.85020899772644,3
-16646.0,-16769.0,-17787.0,1734,8.850222110748291,3
-16125.0,-16970.0,-18270.0,1734,8.850229024887085,3
-14616.0,-18375.0,-15873.0,1734,8.85027003288269,3
-16929.0,-17056.0,-16216.0,1734,8.850284099578857,3
-17173.0,-16705.0,-16692.0,1734,8.850290060043335,3
-18510.0,-15240.0,-16697.0,1734,8.850318193435669,3
-17824.0,-16131.0,-16624.0,1734,8.850325107574463,3
-15728.0,-17307.0,-17615.0,1735,8.86752700805664,4
-16716.0,-16197.0,-18328.0,1735,8.867534160614014,4
-15660.0,-14885.0,-18950.0,1735,8.867568016052246,4
-16590.0,-15232.0,-18774.0,1735,8.867603063583374,4
-18274.0,-14527.0,-17456.0,1736,8.879831075668335,5
-17775.0,-15732.0,-17295.0,1736,8.879838228225708,5
-17201.0,-16843.0,-16096.0,1736,8.879858016967773,5
-16931.0,-16866.0,-16726.0,1736,8.879898071289062,5
-17067.0,-16137.0,-17929.0,1736,8.879905223846436,5
-17341.0,-14651.0,-18378.0,1737,8.89118504524231,6
-17671.0,-14769.0,-18028.0,1737,8.891240119934082,6
-17907.0,-15482.0,-17269.0,1737,8.891252994537354,6
-17192.0,-15719.0,-18101.0,1814,9.20746111869812,6
-16621.0,-14080.0,-18717.0,1814,9.207529067993164,6
-16763.0,-15023.0,-18661.0,1814,9.207536220550537,6
-17337.0,-16114.0,-17299.0,1815,9.217023134231567,7
-18014.0,-15639.0,-16735.0,1816,9.224615097045898,8
-17539.0,-15019.0,-18054.0,1817,9.230602025985718,9
-17597.0,-15109.0,-17853.0,1866,9.393283128738403,9
-18110.0,-15694.0,-16506.0,1877,9.425680160522461,11
-18177.0,-15459.0,-16639.0,1884,9.445480108261108,13
-17996.0,-15614.0,-16851.0,1920,9.63132619857788,7
-17738.0,-14721.0,-17984.0,1987,9.939341068267822,5
-17937.0,-15230.0,-17680.0,1987,9.939377069473267,5
-15935.0,-14325.0,-18897.0,1987,9.939398050308228,5
-16856.0,-15693.0,-18426.0,1987,9.939412117004395,5
-16916.0,-16746.0,-17157.0,1987,9.93946099281311,5
-18245.0,-15407.0,-16614.0,1988,9.950783014297485,6
-16123.0,-17809.0,-15224.0,1988,9.950790166854858,6
-17838.0,-16178.0,-15256.0,1988,9.950796127319336,6
-16961.0,-16614.0,-17137.0,1988,9.95080304145813,6
-17537.0,-15684.0,-17489.0,2048,10.275270223617554,7
-16771.0,-16351.0,-17959.0,2151,10.758094072341919,6
-16847.0,-15806.0,-18282.0,2151,10.758101224899292,6
-16745.0,-17233.0,-15556.0,2153,10.776587009429932,8
-17424.0,-16249.0,-16794.0,2153,10.77661418914795,8
-17203.0,-16453.0,-17103.0,2202,10.972862005233765,8
-17580.0,-16482.0,-16148.0,2202,10.972954034805298,8
-18024.0,-15525.0,-17058.0,2204,10.983699083328247,10
-17894.0,-15559.0,-17165.0,2216,11.017780065536499,11
-18207.0,-15207.0,-17050.0,2302,11.41581416130066,9
-18088.0,-15985.0,-15785.0,2302,11.415834188461304,9
-18170.0,-15595.0,-16352.0,2303,11.424069166183472,10
-17231.0,-16591.0,-16507.0,2340,11.626489162445068,12
-17999.0,-15853.0,-16203.0,2392,11.868616104125977,11
-17775.0,-16193.0,-14886.0,2401,11.919639110565186,13
-18484.0,-15256.0,-15148.0,2431,12.049410104751587,7
-16000.0,-17877.0,-14522.0,2528,12.724394083023071,4
-18493.0,-15374.0,-14868.0,2528,12.72445011138916,4
-18590.0,-15178.0,-15747.0,2528,12.724456071853638,4
-16652.0,-17454.0,-15273.0,2528,12.724477052688599,4
-17807.0,-16454.0,-14244.0,2528,12.724538087844849,4
-17939.0,-16300.0,-13913.0,2528,12.724545001983643,4
-16546.0,-16338.0,-18412.0,2528,12.72455906867981,4
-17055.0,-15018.0,-18514.0,2528,12.72457218170166,4
-17276.0,-16013.0,-17503.0,2529,12.741218090057373,5
-15551.0,-17721.0,-16960.0,2531,12.758681058883667,7
-16028.0,-17166.0,-17391.0,2531,12.758713006973267,7
-16410.0,-17067.0,-17209.0,2531,12.758730173110962,7
-15602.0,-18010.0,-15707.0,2565,12.878674030303955,8
-16395.0,-16947.0,-17640.0,2608,13.0542631149292,7
-16682.0,-16654.0,-17586.0,2631,13.137339115142822,9
-16440.0,-16815.0,-17620.0,2631,13.137359142303467,9
-15621.0,-17206.0,-18235.0,2631,13.13736605644226,9
-15697.0,-16661.0,-18558.0,2650,13.204600095748901,12
-16118.0,-16029.0,-18700.0,2650,13.204607009887695,12
-15049.0,-16939.0,-18436.0,2679,13.307664155960083,10
-16816.0,-16315.0,-17782.0,2714,13.443113088607788,8
-16881.0,-17177.0,-14831.0,2785,13.948453187942505,8
-16224.0,-17434.0,-16039.0,2918,14.854289054870605,5
-16037.0,-15350.0,-18896.0,2918,14.854324102401733,5
-17160.0,-16957.0,-14910.0,2918,14.854373216629028,5
-18529.0,-15241.0,-14604.0,2919,14.872833013534546,6
-17858.0,-16193.0,-13929.0,3049,15.717218160629272,9
-17692.0,-16480.0,-13904.0,3084,16.120142221450806,6
-15711.0,-15475.0,-18838.0,3085,16.139576196670532,7
-17849.0,-16179.0,-14201.0,3331,18.38943600654602,19
-15818.0,-16745.0,-18438.0,3359,18.606269121170044,3
-16505.0,-17649.0,-15173.0,3359,18.606298208236694,3
-17260.0,-16972.0,-14819.0,3359,18.60630512237549,3
-16766.0,-17434.0,-15035.0,3359,18.606312036514282,3
-15505.0,-15727.0,-18870.0,3359,18.606340169906616,3
-17635.0,-15125.0,-17746.0,3359,18.60636806488037,3
-17689.0,-15590.0,-17683.0,3359,18.606375217437744,3
-18451.0,-15200.0,-16751.0,3359,18.60638999938965,3
-15397.0,-17377.0,-18296.0,3359,18.606425046920776,3
-14982.0,-15934.0,-18908.0,3359,18.6064670085907,3
-15673.0,-16687.0,-18499.0,3360,18.623414993286133,4
-16753.0,-16097.0,-18188.0,3361,18.63814115524292,5
-14452.0,-18261.0,-16323.0,3361,18.638172149658203,5
-15294.0,-18157.0,-16814.0,3361,18.638179063796997,5
-16579.0,-17058.0,-17348.0,3362,18.65019416809082,6
-15109.0,-17913.0,-16919.0,3386,18.739853143692017,10
-16087.0,-17743.0,-16211.0,3483,19.23996114730835,6
-16858.0,-17018.0,-16899.0,3483,19.23998212814331,6
-16337.0,-17219.0,-17382.0,3483,19.239995002746582,6
-15566.0,-17944.0,-16694.0,3483,19.24000906944275,6
-17197.0,-16450.0,-17130.0,3484,19.25028109550476,7
-17188.0,-16258.0,-17622.0,3516,19.38152313232422,8
-16547.0,-16522.0,-18020.0,3561,19.650509119033813,7
-16607.0,-17196.0,-16752.0,3597,19.84013819694519,8
-16983.0,-16600.0,-17071.0,3617,19.973121166229248,9
-16352.0,-17055.0,-17678.0,3658,20.20129418373108,5
-16738.0,-17296.0,-15631.0,3658,20.201308012008667,5
-14392.0,-18546.0,-15934.0,3658,20.201328992843628,5
-15023.0,-18199.0,-16659.0,3658,20.201336145401,5
-15831.0,-17256.0,-18161.0,3658,20.2013840675354,5
-15442.0,-17837.0,-16717.0,3660,20.22855806350708,7
-15327.0,-17892.0,-17021.0,3715,20.516385078430176,7
-16064.0,-17451.0,-16717.0,3715,20.516398191452026,7
-16585.0,-17250.0,-16234.0,3715,20.51640510559082,7
-15483.0,-17984.0,-16571.0,3729,20.58227300643921,12
-15589.0,-17941.0,-16546.0,3773,20.81539011001587,8
-15675.0,-18032.0,-15273.0,3785,20.897025108337402,11
-14674.0,-18547.0,-15601.0,3809,20.98654818534851,12
-15367.0,-18253.0,-15366.0,3846,21.14646005630493,13
-14432.0,-18313.0,-16320.0,3867,21.248655080795288,9
-15211.0,-18161.0,-15816.0,3867,21.248675107955933,9
-15725.0,-18182.0,-14977.0,3922,21.557114124298096,6
-14985.0,-18401.0,-14956.0,3922,21.55712103843689,6
-15639.0,-18040.0,-15246.0,3941,21.6795551776886,8
-16968.0,-15890.0,-18162.0,3954,21.76150608062744,10
-16516.0,-17272.0,-15909.0,4019,22.162797212600708,10
-16419.0,-17507.0,-15442.0,4069,22.445773124694824,11
-13169.0,-18123.0,-17108.0,4115,22.78995108604431,4
-15572.0,-17806.0,-16824.0,4115,22.789958000183105,4
-16093.0,-17605.0,-16341.0,4115,22.78996515274048,4
-14204.0,-18202.0,-16532.0,4115,22.790003061294556,4
-14480.0,-17541.0,-18195.0,4115,22.79001021385193,4
-16868.0,-16676.0,-17350.0,4115,22.790045022964478,4
-17364.0,-16711.0,-16026.0,4115,22.79005217552185,4
-18037.0,-15846.0,-16679.0,4115,22.79006600379944,4
-16347.0,-16877.0,-17833.0,4115,22.79010009765625,4
-17268.0,-16222.0,-17541.0,4115,22.7901132106781,4
-17834.0,-15634.0,-17442.0,4115,22.790120124816895,4
-16768.0,-16245.0,-17975.0,4115,22.790192127227783,4
-17002.0,-17150.0,-14792.0,4115,22.790213108062744,4
-17029.0,-17128.0,-15212.0,4115,22.79021906852722,4
-17932.0,-15958.0,-16532.0,4235,23.46060609817505,7
-17923.0,-15766.0,-17024.0,4235,23.46070122718811,7
-17532.0,-16412.0,-16341.0,4263,23.633159160614014,8
-17937.0,-15574.0,-16905.0,4263,23.63316512107849,8
-17446.0,-16321.0,-16593.0,4320,24.028378009796143,14
-16913.0,-16289.0,-17734.0,4356,24.24390721321106,6
-18104.0,-15611.0,-16812.0,4356,24.243934154510498,6
-17843.0,-15826.0,-16950.0,4356,24.243941068649292,6
-17434.0,-16088.0,-17251.0,4356,24.243948221206665,6
-17275.0,-16579.0,-16444.0,4356,24.243954181671143,6
-17877.0,-15606.0,-17047.0,4372,24.345810174942017,11
-17443.0,-16280.0,-16759.0,4372,24.3458571434021,11
-14322.0,-16972.0,-18533.0,4459,24.938106060028076,9
-14164.0,-17594.0,-18054.0,4512,25.284107208251953,9
-14467.0,-17030.0,-18472.0,4512,25.284154176712036,9
-13209.0,-17890.0,-17494.0,4555,25.5737521648407,19
-14492.0,-16781.0,-18448.0,4605,25.951979160308838,5
-17289.0,-16044.0,-17492.0,4696,26.573482990264893,7
-17539.0,-16537.0,-15055.0,4744,27.004595041275024,7
-16324.0,-17449.0,-15948.0,4747,27.057436227798462,10
