z1,z2,z3,node,time,depth
-26.0,-24.0,-20.0,4,0.005654811859130859,4
-23.0,-24.0,-24.0,4,0.005656003952026367,4
-18.0,-26.0,-24.0,22,0.01328897476196289,9
-24.0,-26.0,-19.0,43,0.02435588836669922,10
-27.0,-26.0,-15.0,44,0.02470684051513672,9
-27.0,-24.0,-16.0,60,0.03364396095275879,9
-28.0,-21.0,-22.0,83,0.04533982276916504,10
-31.0,-21.0,-18.0,84,0.045684814453125,9
-25.0,-27.0,-18.0,85,0.04602694511413574,8
-13.0,-28.0,-23.0,100,0.05653190612792969,9
-14.0,-30.0,-18.0,114,0.06439995765686035,11
-22.0,-28.0,-14.0,116,0.06502890586853027,9
-20.0,-29.0,-17.0,133,0.07503104209899902,8
-13.0,-30.0,-22.0,146,0.0876610279083252,11
-18.0,-28.0,-22.0,147,0.08803987503051758,10
-21.0,-28.0,-18.0,148,0.08840394020080566,9
-14.0,-32.0,-17.0,156,0.0942389965057373,11
-19.0,-30.0,-17.0,157,0.09460687637329102,10
-22.0,-30.0,-13.0,158,0.09496593475341797,9
-26.0,-25.0,-16.0,166,0.09944796562194824,9
-20.0,-31.0,-16.0,167,0.0997929573059082,8
-17.0,-25.0,-25.0,188,0.11303281784057617,11
-22.0,-23.0,-25.0,189,0.11340188980102539,10
-25.0,-23.0,-21.0,190,0.11376285552978516,9
-19.0,-29.0,-21.0,191,0.11411690711975098,8
-18.0,-24.0,-25.0,205,0.13032793998718262,4
-31.0,-19.0,-19.0,246,0.151688814163208,9
-25.0,-25.0,-19.0,247,0.15204095840454102,8
-17.0,-23.0,-26.0,297,0.1897578239440918,10
-19.0,-27.0,-22.0,299,0.19051194190979004,8
-22.0,-21.0,-27.0,362,0.23814702033996582,11
-27.0,-19.0,-27.0,363,0.2385249137878418,10
-30.0,-19.0,-23.0,364,0.23888897895812988,9
-24.0,-25.0,-23.0,365,0.23924899101257324,8
-29.0,-22.0,-21.0,374,0.24425888061523438,9
