z1,z2,z3,node,time,depth
-5641.0,-8395.0,-8747.0,1,0.002686023712158203,1
-6390.0,-8712.0,-7596.0,1,0.002708911895751953,1
-6600.0,-8358.0,-7185.0,630,0.4461679458618164,15
-6009.0,-8206.0,-8218.0,824,0.6041848659515381,12
-6007.0,-8744.0,-6978.0,861,0.6322228908538818,5
-6357.0,-8385.0,-7747.0,1026,0.7496099472045898,18
-5939.0,-7986.0,-8552.0,1050,0.7632849216461182,14
-5328.0,-7256.0,-8849.0,1061,0.7683780193328857,13
-6542.0,-8331.0,-7806.0,1087,0.7829699516296387,11
-5392.0,-8068.0,-8776.0,1110,0.8019709587097168,12
-5989.0,-8574.0,-8276.0,1120,0.8074688911437988,10
-6369.0,-8338.0,-7714.0,1478,1.0769989490509033,18
-5951.0,-7939.0,-8519.0,1496,1.085871934890747,14
-5340.0,-7209.0,-8816.0,1503,1.0897138118743896,13
-6001.0,-8527.0,-8243.0,1546,1.1172540187835693,10
-6030.0,-8340.0,-7780.0,1567,1.1453649997711182,12
-5972.0,-8313.0,-8401.0,1651,1.2000977993011475,11
-5960.0,-8001.0,-8479.0,1872,1.3916988372802734,9
-6565.0,-7927.0,-8608.0,1922,1.426628828048706,12
-6983.0,-8326.0,-7803.0,2072,1.5388798713684082,10
-6299.0,-8118.0,-8048.0,2150,1.5910990238189697,10
-6210.0,-8149.0,-8015.0,2153,1.5927248001098633,6
